"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.57,333.99,401.29
1995-03-01,365.84,332.59,396.26
1996-03-01,367.7,326.76,391.45
1997-03-01,369.65,328.61,392.2
1998-03-01,370.91,334.25,390.29
1999-03-01,370.17,334.53,390.99
2000-03-01,372.11,332.53,394.85
2001-03-01,369.73,332.62,393.46
2002-03-01,369.24,331.07,389.68
2003-03-01,368.64,336.41,392.91
2004-03-01,368.99,335.58,396.99
2005-03-01,372.57,333.35,401.31
2006-03-01,373.7,334.9,402.78
2007-03-01,374.29,336.09,402.9
2008-03-01,375.29,338.67,401.6
2009-03-01,374.85,342.56,399.98
2010-03-01,369.56,344.72,400.99
2011-03-01,373.24,345.7,402.84
2012-03-01,375.44,345.5,406.47
2013-03-01,372.46,347,403.71
2014-03-01,373.62,340.73,404.78
2015-03-01,375.66,337.03,403.47
2016-03-01,372.46,334.74,402.39
2017-03-01,374.59,336.47,397.84
2018-03-01,376.43,336.38,398.52
2019-03-01,375.55,337.15,399.76
2020-03-01,378.08,335.97,403.14
2021-03-01,377.89,335.08,404.94
2022-03-01,372.56,329.51,401.67
2023-03-01,370.19,330.21,406.34
2024-03-01,365.66,333.65,405.56
2025-03-01,367.56,331.31,406.59
2026-03-01,369.35,331.22,411.88
2027-03-01,365.37,331.33,414.06
2028-03-01,363.32,335.52,409.38
2029-03-01,365.4,333.85,411.61
2030-03-01,361.57,329.78,408.94
2031-03-01,365.1,326.86,409.63
2032-03-01,367.52,325.58,413.97
2033-03-01,367.23,327.95,411.09
2034-03-01,364.3,330.72,413.35
2035-03-01,356.5,326.77,412.88
2036-03-01,359.86,326.97,413.26
2037-03-01,360.78,328.34,417.01
2038-03-01,360.99,327.92,417.13
2039-03-01,364.29,326.49,428.15
2040-03-01,366.28,328.9,427.55
2041-03-01,361.66,324.87,427.32
2042-03-01,358.6,322.59,429.59
2043-03-01,365.57,325.76,433.34
2044-03-01,362.13,326.11,431.42
2045-03-01,360.71,324.23,430.62
2046-03-01,361.74,323.84,430.48
2047-03-01,362.8,321.99,431.35
2048-03-01,358.33,321.64,431.83
2049-03-01,359.37,317.48,430
2050-03-01,358.55,314.96,431.3
2051-03-01,357.95,318.9,433.56
2052-03-01,361.31,319.44,435.24
2053-03-01,367.08,320.04,433.28
2054-03-01,367.27,320.02,434.67
2055-03-01,369.04,322.62,434.17
2056-03-01,364.99,325.36,428.45
2057-03-01,369.26,326.42,423.61
2058-03-01,372.71,323.63,426.95
2059-03-01,370.5,326.87,425.65
2060-03-01,370.35,327.73,427.98
2061-03-01,363.26,325.79,430.01
2062-03-01,364.16,328.68,430.29
2063-03-01,360.75,323.3,427.95
2064-03-01,365.24,317.5,424.49
2065-03-01,361.91,313.77,423.88
2066-03-01,358.84,315.83,430.5
2067-03-01,357.5,318.26,428.6
2068-03-01,356.77,318.67,427.95
2069-03-01,355.98,318.87,424.3
2070-03-01,357.5,318.61,424.61
2071-03-01,358.89,321.81,425.7
2072-03-01,362.11,322.52,423.43
2073-03-01,361.48,316.7,427.4
2074-03-01,362,318.88,432.73
2075-03-01,363.71,320.53,427.66
2076-03-01,363.11,321.09,427.66
2077-03-01,364.34,318.47,427.53
2078-03-01,364.91,316.31,424.62
2079-03-01,367.37,314.23,425.98
2080-03-01,364.87,316.32,425.73
2081-03-01,364.91,309.09,420.39
2082-03-01,364.09,313.43,418.66
2083-03-01,362.44,310.98,417.72
2084-03-01,355.6,308.77,414.1
2085-03-01,354.29,314.57,415.43
