"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.55,201.59,245.66
1995-03-01,230.98,200.32,243.01
1996-03-01,231.94,197.71,244.15
1997-03-01,231.37,199.09,243.61
1998-03-01,230.46,199.43,242.54
1999-03-01,231.45,204.27,241.65
2000-03-01,233.83,204.16,243.28
2001-03-01,228.7,205.86,246.38
2002-03-01,225.56,208.47,248.23
2003-03-01,223.35,209.46,250.87
2004-03-01,224.21,209.11,253.37
2005-03-01,225.5,209.41,256
2006-03-01,226.38,205.12,249.53
2007-03-01,225.86,207.88,250.18
2008-03-01,227.86,208.11,251.83
2009-03-01,227.49,207.85,252.81
2010-03-01,228.07,212.92,251.97
2011-03-01,228.63,207.46,248.8
2012-03-01,226.22,205.4,246.3
2013-03-01,229.07,204.32,249.45
2014-03-01,229.54,204.21,247.76
2015-03-01,231.47,200.08,244.65
2016-03-01,230,201.29,245.91
2017-03-01,229.77,204.08,247.64
2018-03-01,228.77,203.52,248.53
2019-03-01,227.12,201.73,253.64
2020-03-01,226.29,200.63,257.98
2021-03-01,230.04,200.18,259.81
2022-03-01,227.24,198.9,264.22
2023-03-01,229.96,198.88,267.37
2024-03-01,230.01,201.98,267.28
2025-03-01,229.8,206.4,271.81
2026-03-01,227.49,210.85,276.59
2027-03-01,223.84,208.82,276.41
2028-03-01,224.54,207.33,277.54
2029-03-01,231.04,204.15,287.22
2030-03-01,228.63,200.17,284.26
2031-03-01,233.19,197.33,283.93
2032-03-01,232.02,195.79,286.03
2033-03-01,233.82,194.76,288.48
2034-03-01,230.34,196.66,292.16
2035-03-01,235.52,192.1,290.94
2036-03-01,239.81,193.27,293.71
2037-03-01,239.94,193.88,303.15
2038-03-01,240.7,194.08,298.96
2039-03-01,240.24,196.2,300.12
2040-03-01,237.79,196.18,301.6
2041-03-01,237.38,196.41,305.28
2042-03-01,241.6,192.72,308.87
2043-03-01,243.24,194.79,307.09
2044-03-01,246.62,197.3,310.21
2045-03-01,244.45,198.91,314.75
2046-03-01,246.43,199.07,317.73
2047-03-01,243.42,194.33,321.17
2048-03-01,245.74,194.02,317.43
2049-03-01,246.06,191.15,316.19
2050-03-01,245.99,189.51,316.34
2051-03-01,245.24,190.05,313.23
2052-03-01,243.14,194.99,308.12
2053-03-01,242.75,197.2,307.67
2054-03-01,242.4,196.49,306.64
2055-03-01,241.73,189.83,303.01
2056-03-01,241.81,189.47,300.2
2057-03-01,240.64,189.8,305.59
2058-03-01,245.34,189.46,303.29
2059-03-01,243.88,187.33,300.83
2060-03-01,248.03,188.47,304.89
2061-03-01,251.06,190.58,303.34
2062-03-01,248.98,194.17,305.14
2063-03-01,247.59,194.84,299.83
2064-03-01,250.1,191.32,299.68
2065-03-01,246,194.97,300.66
2066-03-01,245.67,194.32,301.55
2067-03-01,244.81,193.49,298.72
2068-03-01,244.43,191.38,300.67
2069-03-01,243.06,190.48,301.12
2070-03-01,243.67,187.73,301.47
2071-03-01,243.68,187.12,301.34
2072-03-01,243.15,188.16,298.71
2073-03-01,242.57,188.12,298.69
2074-03-01,241.55,183.68,299.49
2075-03-01,245.37,185.22,296.75
2076-03-01,244.14,183.93,295.59
2077-03-01,245.85,183.08,295.6
2078-03-01,245.42,182.69,298.72
2079-03-01,249.27,185.91,297.43
2080-03-01,247.95,186.63,296.27
2081-03-01,247.62,185.27,299.33
2082-03-01,250.53,191.04,296.26
2083-03-01,253.98,189.74,297.3
2084-03-01,250.36,190.22,296.78
2085-03-01,250.01,190.34,293.44
