"Date","median","lower_90ci","upper_90ci"
1994-01-01,520.4,494.53,552.6
1995-01-01,524.87,503.54,560.39
1996-01-01,522.71,502.03,564.39
1997-01-01,518.41,507.36,565.68
1998-01-01,515.34,496.75,566.85
1999-01-01,517.48,492,563.25
2000-01-01,525.15,490.13,564.3
2001-01-01,527.08,489.02,565.23
2002-01-01,526.4,486.25,567.61
2003-01-01,533.72,488.01,571.22
2004-01-01,534,484.83,574.72
2005-01-01,535.72,487.89,578.46
2006-01-01,538.37,485.56,577.11
2007-01-01,535.93,483.66,582.8
2008-01-01,536.69,482.53,588.23
2009-01-01,537.28,485.96,587.06
2010-01-01,538.55,482.6,587.83
2011-01-01,538.8,484.48,587.91
2012-01-01,536.28,486.4,588.28
2013-01-01,534.99,486.33,588.05
2014-01-01,539.96,485.82,586.41
2015-01-01,535.86,486.74,586
2016-01-01,530.89,485.34,583.97
2017-01-01,532.08,479.6,587.2
2018-01-01,530.25,477.92,587.28
2019-01-01,534.93,476.64,587.25
2020-01-01,534.13,475.08,587.26
2021-01-01,532.89,476.81,590.82
2022-01-01,530.02,471.91,591.29
2023-01-01,531.58,469.49,589.92
2024-01-01,528.67,470.67,589.78
2025-01-01,526.55,465.95,583.44
2026-01-01,526.75,467,585.5
2027-01-01,528.77,469.23,584.75
2028-01-01,531.03,465.59,584.56
2029-01-01,526.13,466.3,582.64
2030-01-01,524.33,463.6,582.84
2031-01-01,515.31,462.4,584.28
2032-01-01,520.84,461.39,582.13
2033-01-01,519.86,460.82,580.76
2034-01-01,518.01,460.53,586.09
2035-01-01,520.89,457.78,590.01
2036-01-01,516.72,454.98,586.88
2037-01-01,514.12,451.09,582.29
2038-01-01,512.11,453.35,584.59
2039-01-01,512.04,444.21,580.74
2040-01-01,510.44,437.96,582.69
2041-01-01,514.32,435.04,587.59
2042-01-01,514.29,427.18,588.83
2043-01-01,513.08,415.43,590.87
2044-01-01,509.63,414.66,596.41
2045-01-01,503.9,408.28,590.95
2046-01-01,505.08,404.7,594.23
2047-01-01,506.61,406.75,591.67
2048-01-01,504.21,402.14,588.88
2049-01-01,505.67,393.44,593.12
2050-01-01,505.39,393.76,594.77
2051-01-01,503.83,384.04,590.55
2052-01-01,501.93,381.85,592.16
2053-01-01,499.53,379.29,589.21
2054-01-01,504.97,375.91,586.15
2055-01-01,500.2,377.9,595.63
2056-01-01,495.47,375.54,593.39
2057-01-01,490.09,380.22,594.65
2058-01-01,489.41,374.21,588.52
2059-01-01,494.15,368.46,590.62
2060-01-01,492.09,364.1,590.15
2061-01-01,498.42,364.9,589.96
2062-01-01,495.89,370.21,592.9
2063-01-01,492.23,373.95,590.76
2064-01-01,484.7,372.1,584.51
2065-01-01,479.93,380.98,582.62
2066-01-01,488.84,375.67,584.06
2067-01-01,489.21,379.61,585.17
2068-01-01,482.17,370.16,581.77
2069-01-01,481.19,373.29,583.18
2070-01-01,480.64,376.31,582.79
2071-01-01,472.69,374,581.57
2072-01-01,474.37,375.29,578.74
2073-01-01,469.19,385.73,574.45
2074-01-01,465.53,387.99,569.43
2075-01-01,466.14,394.59,576.1
2076-01-01,472.12,400.77,578.83
2077-01-01,481.78,405.33,579.78
2078-01-01,476.15,409.28,583.42
2079-01-01,476.75,409,583.41
2080-01-01,481.09,415.39,579.06
2081-01-01,479.1,414.66,577.32
2082-01-01,485.58,412.32,575.09
2083-01-01,481.13,412.16,576.38
2084-01-01,476.3,409.48,575.21
2085-01-01,478.58,396.51,572.07
