"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.2
1995-03-01,0,0,0.3
1996-03-01,0,0,0.3
1997-03-01,0.02,0,0.38
1998-03-01,0.02,0,0.38
1999-03-01,0.05,0,0.38
2000-03-01,0.05,0,0.38
2001-03-01,0.05,0,0.38
2002-03-01,0.05,0,0.38
2003-03-01,0.05,0,0.38
2004-03-01,0.05,0,0.38
2005-03-01,0.04,0,0.38
2006-03-01,0.04,0,0.38
2007-03-01,0.04,0,0.38
2008-03-01,0.04,0,0.38
2009-03-01,0.04,0,0.38
2010-03-01,0.04,0,0.38
2011-03-01,0.03,0,0.38
2012-03-01,0.03,0,0.38
2013-03-01,0.03,0,0.38
2014-03-01,0.03,0,0.38
2015-03-01,0.03,0,0.38
2016-03-01,0.03,0,0.38
2017-03-01,0.05,0,0.43
2018-03-01,0.05,0,0.43
2019-03-01,0.11,0,0.62
2020-03-01,0.11,0,0.48
2021-03-01,0.11,0,0.48
2022-03-01,0.11,0,0.48
2023-03-01,0.19,0,0.48
2024-03-01,0.27,0.01,0.48
2025-03-01,0.27,0.01,0.39
2026-03-01,0.3,0.01,0.46
2027-03-01,0.32,0,0.65
2028-03-01,0.32,0,0.65
2029-03-01,0.3,0,0.65
2030-03-01,0.3,0,0.65
2031-03-01,0.3,0,0.65
2032-03-01,0.3,0,0.7
2033-03-01,0.3,0,0.7
2034-03-01,0.3,0,0.7
2035-03-01,0.3,0,1.37
2036-03-01,0.3,0,1.37
2037-03-01,0.3,0,1.59
2038-03-01,0.3,0,1.59
2039-03-01,0.3,0,1.59
2040-03-01,0.31,0,1.59
2041-03-01,0.29,0,1.59
2042-03-01,0.38,0,1.59
2043-03-01,0.38,0,1.59
2044-03-01,0.46,0,1.59
2045-03-01,0.46,0,1.59
2046-03-01,0.46,0,1.59
2047-03-01,0.51,0,1.36
2048-03-01,0.51,0,1.39
2049-03-01,0.42,0,1.32
2050-03-01,0.51,0,1.32
2051-03-01,0.51,0,1.32
2052-03-01,0.51,0,1.32
2053-03-01,0.51,0,1.32
2054-03-01,0.6,0,1.32
2055-03-01,0.6,0,1.32
2056-03-01,0.6,0,1.2
2057-03-01,0.33,0,1.17
2058-03-01,0.33,0,1.26
2059-03-01,0.33,0,1.26
2060-03-01,0.36,0,1.26
2061-03-01,0.36,0,1.26
2062-03-01,0.36,0,1.13
2063-03-01,0.36,0,1.14
2064-03-01,0.38,0,1.27
2065-03-01,0.22,0,0.95
2066-03-01,0.46,0,0.95
2067-03-01,0.32,0,0.9
2068-03-01,0.32,0,0.9
2069-03-01,0.37,0,0.9
2070-03-01,0.51,0,0.89
2071-03-01,0.46,0,0.89
2072-03-01,0.38,0,0.86
2073-03-01,0.38,0,0.83
2074-03-01,0.38,0,0.72
2075-03-01,0.38,0.04,0.72
2076-03-01,0.38,0,0.72
2077-03-01,0.38,0,0.67
2078-03-01,0.38,0,0.67
2079-03-01,0.38,0,0.69
2080-03-01,0.34,0,0.69
2081-03-01,0.34,0,0.69
2082-03-01,0.34,0,0.71
2083-03-01,0.34,0,0.71
2084-03-01,0.34,0,0.71
2085-03-01,0.34,0,0.71
