"Date","median","lower_90ci","upper_90ci"
1994-01-01,281,271,290
1995-01-01,284,271,290
1996-01-01,284,272,291
1997-01-01,285,275,291
1998-01-01,286,273,294
1999-01-01,285,274,298
2000-01-01,283,272,297
2001-01-01,283,271,298
2002-01-01,282,271,300
2003-01-01,285,270,301
2004-01-01,288,273,303
2005-01-01,291,276,307
2006-01-01,288,274,309
2007-01-01,289,274,312
2008-01-01,291,277,316
2009-01-01,295,277,317
2010-01-01,296,276,319
2011-01-01,298,275,319
2012-01-01,297,276,319
2013-01-01,297,277,319
2014-01-01,297,277,322
2015-01-01,299,277,322
2016-01-01,299,278,324
2017-01-01,300,278,324
2018-01-01,300,277,325
2019-01-01,301,275,326
2020-01-01,304,275,328
2021-01-01,308,272,328
2022-01-01,308,270,329
2023-01-01,305,271,330
2024-01-01,308,274,333
2025-01-01,310,273,334
2026-01-01,313,274,335
2027-01-01,313,272,335
2028-01-01,314,272,336
2029-01-01,313,274,338
2030-01-01,313,276,338
2031-01-01,318,276,340
2032-01-01,316,278,341
2033-01-01,315,278,341
2034-01-01,314,276,339
2035-01-01,315,274,337
2036-01-01,317,273,338
2037-01-01,313,273,339
2038-01-01,313,272,338
2039-01-01,314,271,339
2040-01-01,312,272,340
2041-01-01,315,274,341
2042-01-01,316,274,343
2043-01-01,317,274,346
2044-01-01,319,274,344
2045-01-01,321,274,346
2046-01-01,320,273,345
2047-01-01,319,272,346
2048-01-01,319,272,347
2049-01-01,318,273,348
2050-01-01,317,275,348
2051-01-01,318,277,349
2052-01-01,320,278,349
2053-01-01,321,278,349
2054-01-01,319,277,347
2055-01-01,317,278,347
2056-01-01,319,278,348
2057-01-01,320,280,346
2058-01-01,321,281,346
2059-01-01,320,282,348
2060-01-01,324,281,352
2061-01-01,321,282,352
2062-01-01,320,280,353
2063-01-01,320,278,353
2064-01-01,319,280,355
2065-01-01,317,282,353
2066-01-01,321,284,353
2067-01-01,320,286,354
2068-01-01,319,285,354
2069-01-01,320,284,352
2070-01-01,323,285,351
2071-01-01,321,285,354
2072-01-01,321,282,353
2073-01-01,323,281,352
2074-01-01,324,283,353
2075-01-01,325,284,352
2076-01-01,328,285,353
2077-01-01,326,286,355
2078-01-01,326,286,353
2079-01-01,328,287,351
2080-01-01,327,287,350
2081-01-01,326,288,353
2082-01-01,327,290,352
2083-01-01,326,290,353
2084-01-01,326,291,354
2085-01-01,325,290,357
