"Date","median","lower_90ci","upper_90ci"
1994-01-01,1370,1254,1419
1995-01-01,1362,1265,1417
1996-01-01,1363,1257,1415
1997-01-01,1357,1256,1414
1998-01-01,1351,1257,1415
1999-01-01,1346,1266,1417
2000-01-01,1339,1274,1417
2001-01-01,1341,1283,1418
2002-01-01,1338,1274,1422
2003-01-01,1335,1280,1418
2004-01-01,1334,1283,1419
2005-01-01,1328,1284,1422
2006-01-01,1331,1277,1425
2007-01-01,1332,1271,1430
2008-01-01,1331,1269,1440
2009-01-01,1328,1267,1442
2010-01-01,1325,1276,1438
2011-01-01,1331,1267,1440
2012-01-01,1334,1262,1433
2013-01-01,1330,1265,1436
2014-01-01,1331,1255,1442
2015-01-01,1324,1248,1442
2016-01-01,1322,1245,1440
2017-01-01,1312,1241,1435
2018-01-01,1300,1244,1428
2019-01-01,1294,1234,1425
2020-01-01,1299,1228,1422
2021-01-01,1303,1228,1419
2022-01-01,1304,1217,1412
2023-01-01,1292,1210,1406
2024-01-01,1285,1205,1410
2025-01-01,1280,1205,1411
2026-01-01,1285,1202,1419
2027-01-01,1284,1202,1422
2028-01-01,1281,1203,1418
2029-01-01,1279,1204,1417
2030-01-01,1272,1202,1422
2031-01-01,1261,1201,1425
2032-01-01,1260,1202,1420
2033-01-01,1264,1194,1417
2034-01-01,1252,1189,1407
2035-01-01,1252,1185,1408
2036-01-01,1253,1183,1401
2037-01-01,1251,1181,1398
2038-01-01,1242,1182,1391
2039-01-01,1243,1180,1392
2040-01-01,1241,1175,1397
2041-01-01,1237,1169,1398
2042-01-01,1237,1160,1393
2043-01-01,1241,1155,1398
2044-01-01,1239,1149,1393
2045-01-01,1241,1143,1398
2046-01-01,1244,1135,1402
2047-01-01,1255,1128,1404
2048-01-01,1254,1127,1403
2049-01-01,1249,1125,1404
2050-01-01,1242,1128,1402
2051-01-01,1240,1114,1402
2052-01-01,1247,1115,1403
2053-01-01,1248,1124,1410
2054-01-01,1255,1123,1409
2055-01-01,1255,1126,1412
2056-01-01,1258,1130,1401
2057-01-01,1256,1133,1394
2058-01-01,1253,1125,1390
2059-01-01,1248,1126,1388
2060-01-01,1250,1125,1392
2061-01-01,1254,1137,1392
2062-01-01,1257,1128,1398
2063-01-01,1263,1124,1402
2064-01-01,1271,1126,1412
2065-01-01,1261,1127,1413
2066-01-01,1259,1129,1420
2067-01-01,1254,1132,1419
2068-01-01,1253,1127,1421
2069-01-01,1253,1128,1428
2070-01-01,1254,1127,1424
2071-01-01,1257,1124,1427
2072-01-01,1260,1126,1434
2073-01-01,1254,1127,1435
2074-01-01,1248,1132,1444
2075-01-01,1250,1131,1443
2076-01-01,1253,1128,1450
2077-01-01,1252,1135,1447
2078-01-01,1247,1137,1449
2079-01-01,1251,1145,1440
2080-01-01,1257,1144,1433
2081-01-01,1266,1146,1427
2082-01-01,1255,1154,1428
2083-01-01,1253,1153,1425
2084-01-01,1257,1148,1435
2085-01-01,1260,1135,1442
