"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.38,0.1,0.92
1995-06-01,0.25,0.05,0.83
1996-06-01,0.25,0.05,0.83
1997-06-01,0.25,0.05,0.83
1998-06-01,0.25,0.05,0.83
1999-06-01,0.25,0.05,0.83
2000-06-01,0.25,0.05,1.01
2001-06-01,0.16,0.04,1.01
2002-06-01,0.16,0.04,1.01
2003-06-01,0.16,0.04,1.03
2004-06-01,0.16,0.04,1.03
2005-06-01,0.13,0.04,1.52
2006-06-01,0.08,0.02,1.52
2007-06-01,0.08,0.02,1.52
2008-06-01,0.08,0.02,1.34
2009-06-01,0.08,0.02,1.36
2010-06-01,0.08,0.02,1.36
2011-06-01,0.08,0.02,1.36
2012-06-01,0.25,0.02,1.38
2013-06-01,0.25,0.02,1.05
2014-06-01,0.25,0.01,1.05
2015-06-01,0.25,0,1.46
2016-06-01,0.27,0,1.46
2017-06-01,0.27,0,1.46
2018-06-01,0.08,0,1.46
2019-06-01,0.08,0,1.59
2020-06-01,0.08,0,1.63
2021-06-01,0.33,0,1.63
2022-06-01,0.33,0,1.85
2023-06-01,0.11,0,1.85
2024-06-01,0.09,0,1.85
2025-06-01,0.53,0,2.78
2026-06-01,0.53,0,2.78
2027-06-01,0.53,0,2.78
2028-06-01,0.53,0,2.78
2029-06-01,0.53,0,2.79
2030-06-01,0.53,0,2.61
2031-06-01,0.52,0,3.16
2032-06-01,0.52,0,3.16
2033-06-01,0.52,0,3.16
2034-06-01,0.52,0,3.16
2035-06-01,0.52,0,2.91
2036-06-01,0.52,0,3.03
2037-06-01,0.52,0,3.45
2038-06-01,0.51,0,3.45
2039-06-01,0.51,0,3.67
2040-06-01,0.51,0,3.67
2041-06-01,0.54,0,3.7
2042-06-01,0.48,0,3.69
2043-06-01,0.48,0,3.69
2044-06-01,0.48,0,3.7
2045-06-01,0.37,0,3.94
2046-06-01,0.34,0.01,4.66
2047-06-01,0.45,0.01,4.66
2048-06-01,0.45,0.01,4.66
2049-06-01,0.41,0.01,4.59
2050-06-01,0.38,0.01,4.6
2051-06-01,0.38,0.01,4.6
2052-06-01,0.38,0.01,4.91
2053-06-01,0.38,0.01,4.91
2054-06-01,0.38,0.01,4.92
2055-06-01,0.11,0.01,3.77
2056-06-01,0.27,0.02,3.77
2057-06-01,0.54,0.02,4.23
2058-06-01,0.54,0.02,4.23
2059-06-01,0.54,0.02,4.22
2060-06-01,0.54,0.04,4.22
2061-06-01,0.54,0.04,3.72
2062-06-01,0.54,0.05,3.73
2063-06-01,0.55,0.05,3.73
2064-06-01,0.7,0.05,3.73
2065-06-01,0.7,0.05,3.97
2066-06-01,0.7,0.05,3.83
2067-06-01,0.7,0.05,3.31
2068-06-01,0.73,0.05,4.09
2069-06-01,0.73,0.01,3.9
2070-06-01,0.73,0.01,3.9
2071-06-01,0.9,0.01,4.45
2072-06-01,0.9,0.01,4.45
2073-06-01,0.9,0.01,4.5
2074-06-01,0.9,0.01,4.5
2075-06-01,0.9,0.01,4.3
2076-06-01,0.91,0.01,3.5
2077-06-01,0.78,0.01,3.5
2078-06-01,0.77,0.01,3.5
2079-06-01,0.78,0.01,3.47
2080-06-01,0.78,0.01,3.46
2081-06-01,0.78,0.01,3.48
2082-06-01,0.78,0.01,2.9
2083-06-01,0.78,0.01,2.9
2084-06-01,0.78,0.01,4.04
2085-06-01,0.77,0.01,3.64
