"Date","median","lower_90ci","upper_90ci"
1994-09-01,371.19,338.99,379.97
1995-09-01,365.01,337.32,376.73
1996-09-01,360.58,335.86,375.33
1997-09-01,354.85,330.51,374.26
1998-09-01,351.23,330.87,373.59
1999-09-01,349.84,328.74,373.86
2000-09-01,343.38,320.35,370.3
2001-09-01,344.65,316.75,377.41
2002-09-01,347.98,314.57,380.86
2003-09-01,348.08,313.71,376.47
2004-09-01,353.42,313.17,377.61
2005-09-01,351.4,314.44,375.19
2006-09-01,347.45,311.58,376.35
2007-09-01,347.69,307.46,373.71
2008-09-01,347.38,301.02,382.93
2009-09-01,344.52,298.97,380.82
2010-09-01,346.32,303.73,378.97
2011-09-01,346.86,299.2,378.85
2012-09-01,346.02,289.31,375.55
2013-09-01,345.2,290.15,376.54
2014-09-01,343.35,282.51,372.06
2015-09-01,342.38,281.07,376.33
2016-09-01,344.44,275.97,375.28
2017-09-01,340.24,273.34,370.69
2018-09-01,336.6,273.32,372.21
2019-09-01,336.09,266.86,367.74
2020-09-01,341.42,263.06,364.79
2021-09-01,339.96,256.42,358.47
2022-09-01,332.66,248.99,361
2023-09-01,328.9,247.94,356.06
2024-09-01,328.84,246.89,361.83
2025-09-01,327.53,248.32,361.76
2026-09-01,328,244.64,362.78
2027-09-01,328.95,246.25,362.44
2028-09-01,325.75,252.99,364.93
2029-09-01,314.6,254.89,365.5
2030-09-01,307.78,253.87,366.06
2031-09-01,303.79,247.36,369.73
2032-09-01,300.21,246.23,364.42
2033-09-01,300.85,239.24,359.1
2034-09-01,293.15,231.47,355.94
2035-09-01,290.18,228.57,355.94
2036-09-01,300.87,231.65,352.43
2037-09-01,300.25,233.26,352.11
2038-09-01,295.9,232.7,349.19
2039-09-01,292.88,230.24,342.9
2040-09-01,297.77,220.14,345.16
2041-09-01,295.75,216.02,341.95
2042-09-01,295.95,214.23,336.98
2043-09-01,295.41,209.1,336.38
2044-09-01,293.65,208.55,336.22
2045-09-01,291.17,200.03,334.16
2046-09-01,298.95,196.27,335.43
2047-09-01,303.78,187.12,337.16
2048-09-01,301,184.22,337.3
2049-09-01,304.51,185.93,338.51
2050-09-01,296.99,185.3,341.79
2051-09-01,298.11,182.4,345.42
2052-09-01,292.95,180.83,343.38
2053-09-01,299.83,182.23,347.57
2054-09-01,296.37,182.57,350.06
2055-09-01,298.72,183.6,349.81
2056-09-01,299.14,183.01,348.38
2057-09-01,290.37,186.36,343.1
2058-09-01,284.12,174.37,341.68
2059-09-01,287.07,177.33,342.36
2060-09-01,293.73,173.54,341.87
2061-09-01,300.55,179.13,342.54
2062-09-01,299.08,179.27,351.99
2063-09-01,295.26,176.09,359.58
2064-09-01,293.12,180.64,362.25
2065-09-01,290.81,182.04,355.2
2066-09-01,289.03,179.29,352.31
2067-09-01,292.42,176.97,354.61
2068-09-01,293.92,173.31,356.99
2069-09-01,297.01,172.58,358.15
2070-09-01,293.67,176.17,348.16
2071-09-01,293.49,175.44,350.52
2072-09-01,293.96,180.59,354.18
2073-09-01,287.67,181.85,359.94
2074-09-01,296.86,184.74,363.58
2075-09-01,300.97,191.89,366.53
2076-09-01,300.12,192.09,368.78
2077-09-01,303.6,199.91,368.14
2078-09-01,306.22,193.6,366.17
2079-09-01,303.78,196,364.55
2080-09-01,298.6,193.49,363.91
2081-09-01,298.4,194.96,358.99
2082-09-01,311.2,196.88,362.78
2083-09-01,309.28,196.99,362.95
2084-09-01,312.63,191.64,365.74
2085-09-01,309.81,188.88,369.9
