"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.71,21.87,27.69
1995-09-01,25.81,22,28.12
1996-09-01,26.11,22.49,28.36
1997-09-01,25.84,22.97,28.53
1998-09-01,26.59,23.22,30.55
1999-09-01,27.64,22.16,30.61
2000-09-01,27.97,23.41,30.95
2001-09-01,27.88,23.07,30.96
2002-09-01,27.91,24.16,32.24
2003-09-01,28.24,26.05,32.72
2004-09-01,29.55,26.58,35.23
2005-09-01,29.11,24.98,35.3
2006-09-01,29.33,25.21,34.84
2007-09-01,30.98,26.7,34.93
2008-09-01,33.23,27.67,35.93
2009-09-01,33.51,27.35,38.26
2010-09-01,34.59,26.77,39.16
2011-09-01,35.06,26.73,40.51
2012-09-01,36.43,26.8,40.95
2013-09-01,37.37,26.44,41.67
2014-09-01,38.79,27.62,44.23
2015-09-01,39.29,28.78,46.29
2016-09-01,40.1,29.34,47.59
2017-09-01,41.16,29.38,48.51
2018-09-01,42.11,30.19,46.62
2019-09-01,41.71,31.41,48.92
2020-09-01,43.91,32.22,50.56
2021-09-01,46,32.48,52.71
2022-09-01,47.82,33.08,53.29
2023-09-01,46.59,33.75,53.2
2024-09-01,45.6,33.49,53.98
2025-09-01,44.51,33.04,55.15
2026-09-01,45.95,34.07,55.95
2027-09-01,46.39,34.74,55.37
2028-09-01,47.3,36.01,54.3
2029-09-01,46.52,36.83,55.79
2030-09-01,47.27,37.33,55.14
2031-09-01,49.66,38.28,58.45
2032-09-01,50.22,38.01,58.73
2033-09-01,49.23,37.27,59.02
2034-09-01,48.45,36.16,58.4
2035-09-01,49.28,36.2,59.55
2036-09-01,48.66,36.89,60.39
2037-09-01,48.66,37.36,60.16
2038-09-01,48.37,35.87,60.77
2039-09-01,49.53,35.42,62
2040-09-01,49.6,35.32,61.47
2041-09-01,48.51,34.53,63.37
2042-09-01,50.01,33.39,63.46
2043-09-01,51.75,31.98,64.37
2044-09-01,52.52,33.6,65.54
2045-09-01,54.14,32.45,63.38
2046-09-01,54.29,30.97,62.73
2047-09-01,52.45,30.93,63.24
2048-09-01,52.87,29.57,63.69
2049-09-01,54.12,29.45,61.22
2050-09-01,53.75,30.53,61.89
2051-09-01,52.91,30.46,64.39
2052-09-01,54.32,30.39,64.78
2053-09-01,55.05,31.3,65.58
2054-09-01,55.89,31.61,65.28
2055-09-01,57.64,33.16,65.53
2056-09-01,58.49,33.13,64.19
2057-09-01,58.71,33.69,67.61
2058-09-01,59.63,33.66,66.89
2059-09-01,61.11,32.66,66.62
2060-09-01,60.14,31.53,67.84
2061-09-01,58.73,30.5,68.3
2062-09-01,59.47,29.61,67.87
2063-09-01,60.41,29.83,68.49
2064-09-01,59.4,30.98,65.78
2065-09-01,59.4,31.2,64.49
2066-09-01,58.24,30.35,63.68
2067-09-01,57.33,30.23,67.51
2068-09-01,58.59,30.73,67.5
2069-09-01,60.49,30.76,65.79
2070-09-01,61.65,31.68,67.07
2071-09-01,60.18,32.95,64.56
2072-09-01,59.21,33.77,66.55
2073-09-01,59.34,36.38,67.41
2074-09-01,59.94,34.69,66.06
2075-09-01,60.07,34.79,66.33
2076-09-01,62.88,34.95,64.95
2077-09-01,61.96,35.63,67.42
2078-09-01,62.48,37.17,66.77
2079-09-01,61.84,38.78,68.46
2080-09-01,61.67,37.92,69.38
2081-09-01,61.1,38.27,68.52
2082-09-01,59.64,37.35,67.8
2083-09-01,59.45,36.92,66.16
2084-09-01,59.13,36.37,66.41
2085-09-01,57.26,35.73,66.54
