"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.21,142.38,159.63
1995-01-01,153.26,144.8,160.31
1996-01-01,154.11,146.85,159.75
1997-01-01,154.61,147.84,160.44
1998-01-01,155.87,147.8,160.76
1999-01-01,156.45,148.02,161.09
2000-01-01,158.28,147.97,163.25
2001-01-01,159.3,148.51,163.52
2002-01-01,159.89,148.52,165.73
2003-01-01,160.52,148.52,166.38
2004-01-01,160.73,147.12,168.85
2005-01-01,161.79,147.08,170.06
2006-01-01,163.75,147.46,172.26
2007-01-01,163.67,145.93,174.3
2008-01-01,163.71,146.43,175.14
2009-01-01,164.9,148.73,175.4
2010-01-01,166.32,148.81,176.82
2011-01-01,167.57,149.42,176.51
2012-01-01,168.38,149.89,177.51
2013-01-01,169.77,152.01,177.64
2014-01-01,171.51,151.57,177.55
2015-01-01,172.85,153.74,179.3
2016-01-01,173.29,154.37,180.75
2017-01-01,174.97,155.45,181.57
2018-01-01,176.12,155.78,181.98
2019-01-01,176.56,156.61,183.75
2020-01-01,177.15,156.31,183.41
2021-01-01,178.38,155.97,185.59
2022-01-01,178.46,155.31,187.76
2023-01-01,180.5,154.72,188.47
2024-01-01,180.51,154.87,190.65
2025-01-01,180.17,155.73,191.32
2026-01-01,180.28,155.28,192.12
2027-01-01,180.76,155.16,193.52
2028-01-01,180.83,154.87,194.39
2029-01-01,181.53,153.75,195.01
2030-01-01,181.41,152.95,194.82
2031-01-01,180.47,152.72,196.06
2032-01-01,180.14,153.05,197.15
2033-01-01,180.2,152.63,196.73
2034-01-01,179.94,152.63,196.37
2035-01-01,179.14,153.49,197.86
2036-01-01,177.18,153.43,199.97
2037-01-01,176.96,152.95,200.8
2038-01-01,177.61,151.66,203.27
2039-01-01,177.59,152.21,204.15
2040-01-01,178.07,151.64,204.84
2041-01-01,180.3,151,206.08
2042-01-01,179.36,151.42,207.83
2043-01-01,181.47,150.81,208.63
2044-01-01,179.72,151.4,206.75
2045-01-01,180.95,151.03,206.36
2046-01-01,181.89,150.07,209.16
2047-01-01,181.19,149.65,210.86
2048-01-01,182.04,150.01,210.88
2049-01-01,182.68,150.6,209.97
2050-01-01,181.35,149.73,209.23
2051-01-01,181.58,149.9,207.53
2052-01-01,182.33,149.1,206.44
2053-01-01,182.86,148.75,206.05
2054-01-01,183.01,149.48,205.96
2055-01-01,183.54,149.22,206.76
2056-01-01,184.95,149.09,206.81
2057-01-01,184.67,149.88,207.68
2058-01-01,186.83,149.91,208.11
2059-01-01,186.4,150.32,207.62
2060-01-01,186.59,150.34,207.43
2061-01-01,187.86,150.11,210.16
2062-01-01,189.44,150.06,208.63
2063-01-01,188.79,151.14,209.28
2064-01-01,189.63,151.85,209.72
2065-01-01,189.29,150.63,210.14
2066-01-01,189.03,150.36,211.21
2067-01-01,190.25,150.6,210.72
2068-01-01,189.59,151.36,209.57
2069-01-01,190.7,151.34,210.9
2070-01-01,189.64,151.83,210.92
2071-01-01,188.77,151.74,209.42
2072-01-01,188.79,151.06,209.75
2073-01-01,186.66,151.47,211.28
2074-01-01,186.59,150.1,209.59
2075-01-01,186.15,150.97,209.07
2076-01-01,186.2,151.98,206.21
2077-01-01,186.06,152.13,205.99
2078-01-01,184.89,150.81,204.94
2079-01-01,183.54,150.31,205.68
2080-01-01,184.3,149.96,207.83
2081-01-01,183.06,150.09,210.51
2082-01-01,184.31,150.44,210.01
2083-01-01,184.19,149.81,209.04
2084-01-01,184.61,149.28,208.04
2085-01-01,184.59,149.65,207.84
