"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.31,259.09,280.28
1995-09-01,270.07,262.08,278.61
1996-09-01,269.68,262.79,279.29
1997-09-01,270.62,262.53,277.88
1998-09-01,270.11,260.1,278.53
1999-09-01,269.89,261.71,276.12
2000-09-01,268.84,257.33,275.15
2001-09-01,268.07,255.52,276.97
2002-09-01,268.87,256.8,276.09
2003-09-01,267.88,255.14,273.61
2004-09-01,268.58,256.62,275.31
2005-09-01,268.04,254.13,274.54
2006-09-01,270.06,253.54,276.03
2007-09-01,267.31,251.5,277.06
2008-09-01,269.65,251.22,280.94
2009-09-01,270.42,252.95,281.01
2010-09-01,270.4,252.28,281.62
2011-09-01,271.55,251.91,282.88
2012-09-01,269.09,249.11,283.57
2013-09-01,269.08,247.97,283.3
2014-09-01,271.55,247.73,284.39
2015-09-01,270.37,246.34,286.68
2016-09-01,268.32,245.76,289.38
2017-09-01,266.08,244.26,291.82
2018-09-01,265.65,244.59,291.74
2019-09-01,266.02,242.87,290.04
2020-09-01,266.81,241.96,289.88
2021-09-01,263.55,237.82,289.79
2022-09-01,265.62,237.03,289
2023-09-01,265.31,236.42,286.74
2024-09-01,263.74,238.66,287.12
2025-09-01,261.06,237.86,286.09
2026-09-01,257.25,235.3,285.63
2027-09-01,255.56,235.98,288.06
2028-09-01,255.15,235.7,288.87
2029-09-01,256.67,231.13,290.76
2030-09-01,259.25,229.53,293.11
2031-09-01,260.75,228.76,291.3
2032-09-01,260.43,228.51,289.39
2033-09-01,260.22,227.84,290.84
2034-09-01,259.38,224.47,291.95
2035-09-01,260.4,223.13,292.51
2036-09-01,261.93,220.62,291.57
2037-09-01,260.58,220.63,291.57
2038-09-01,266.23,217.86,291.75
2039-09-01,264.2,216.08,292.09
2040-09-01,264.64,213.87,293.97
2041-09-01,263.35,208.81,289.59
2042-09-01,264.64,212.99,290.06
2043-09-01,268.47,211.3,293.03
2044-09-01,267.83,209.85,292.17
2045-09-01,267.08,207.67,293.59
2046-09-01,266.19,206.59,293.03
2047-09-01,263.73,203.26,292.56
2048-09-01,264.54,203.88,292.61
2049-09-01,262.6,205.2,296.8
2050-09-01,262.57,208.09,297.6
2051-09-01,261.11,207.13,298.17
2052-09-01,258.25,205.89,296.44
2053-09-01,256.03,206.15,297.22
2054-09-01,259.56,204.84,298.64
2055-09-01,258.85,204.58,296.04
2056-09-01,260.16,208.22,299.37
2057-09-01,259.73,211.97,298.47
2058-09-01,261.38,210.3,298.34
2059-09-01,261.8,211.23,299.62
2060-09-01,263.48,212.94,297.45
2061-09-01,262.5,213.35,297.61
2062-09-01,261.72,214.42,300.29
2063-09-01,262.71,215.86,301.58
2064-09-01,262.87,216.34,303.59
2065-09-01,262.13,217.24,301.24
2066-09-01,261.62,216.05,300.18
2067-09-01,258.96,213.54,300.43
2068-09-01,260.84,214.86,301.38
2069-09-01,260.46,217.77,303.19
2070-09-01,259.93,219.28,302.67
2071-09-01,261.66,222.18,302.24
2072-09-01,264.38,220.32,301.85
2073-09-01,265.08,220.36,299.38
2074-09-01,266.65,222.69,301.45
2075-09-01,267.57,224.69,298.37
2076-09-01,271.54,225.88,298.22
2077-09-01,270.53,224.02,299.49
2078-09-01,270.33,222.54,299.94
2079-09-01,271.25,223.12,297.57
2080-09-01,269.01,220.94,298.99
2081-09-01,270.18,221.09,296.61
2082-09-01,272.85,221.37,295.21
2083-09-01,272.96,221.14,295.47
2084-09-01,269.8,222.02,295.52
2085-09-01,270.67,222.72,295.06
