"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.28,34.67,46.82
1995-09-01,40.21,34.1,46.82
1996-09-01,38.65,33.2,45.41
1997-09-01,37.56,33,45.41
1998-09-01,37.85,31.7,42.01
1999-09-01,38.17,31.16,40.76
2000-09-01,34.83,31.14,41.38
2001-09-01,35.8,29.62,40.48
2002-09-01,36.42,27.53,42.92
2003-09-01,35.57,27.44,43.4
2004-09-01,34.55,27.38,44.05
2005-09-01,33.15,28.01,45.09
2006-09-01,32.72,28.16,46.48
2007-09-01,31.18,26.68,44.18
2008-09-01,33.45,28.14,43.99
2009-09-01,34.6,28.75,44.99
2010-09-01,34.41,30,44.31
2011-09-01,34.07,29.45,44.54
2012-09-01,34.3,26.64,43.74
2013-09-01,36.09,26.73,43.57
2014-09-01,35.74,26.83,45.29
2015-09-01,34.39,30.32,45.21
2016-09-01,35.74,29.97,45.25
2017-09-01,36.68,28.03,45.19
2018-09-01,36.38,27.52,49.03
2019-09-01,38.17,26.4,47.87
2020-09-01,35.66,26.44,46.98
2021-09-01,38.27,24.21,48.82
2022-09-01,37.68,21.61,52.32
2023-09-01,34.55,21.61,50.9
2024-09-01,35.37,21.6,49.55
2025-09-01,35.37,24.27,50.62
2026-09-01,35.72,22.45,51.34
2027-09-01,35.72,23.6,50.31
2028-09-01,36.47,23.04,53.12
2029-09-01,35.79,21.65,53.41
2030-09-01,34.48,21.19,54.98
2031-09-01,34.76,20.88,60.36
2032-09-01,33.66,19.09,61.16
2033-09-01,33.44,13.76,62.14
2034-09-01,32.79,14.06,61.15
2035-09-01,33.11,13.96,62.33
2036-09-01,34.95,13.13,61.73
2037-09-01,35.18,13.13,61.61
2038-09-01,34.66,13.01,57.3
2039-09-01,30.78,12.2,56.93
2040-09-01,31.84,12.02,56.22
2041-09-01,30.72,13.01,56.58
2042-09-01,31.14,13.56,55.79
2043-09-01,30.14,12.21,56.78
2044-09-01,28.6,10.91,58.54
2045-09-01,27.35,11.04,54.2
2046-09-01,28.04,10.8,54.13
2047-09-01,29.82,9.75,56.4
2048-09-01,31.31,9.53,52.57
2049-09-01,31.73,10.3,51.02
2050-09-01,27.99,11.45,51.9
2051-09-01,25.16,9.66,50.71
2052-09-01,25.16,8.16,48.77
2053-09-01,26.98,8.16,47.1
2054-09-01,28.47,8.16,48.2
2055-09-01,27.61,7.74,48.1
2056-09-01,27.26,9.23,46.83
2057-09-01,27.54,10,48.3
2058-09-01,27.54,10.7,47.52
2059-09-01,27.09,11.22,49.33
2060-09-01,27.24,11.75,53.32
2061-09-01,28.46,12.36,50.45
2062-09-01,28.65,13.27,49.72
2063-09-01,30.63,12.16,49.7
2064-09-01,30.63,12.16,51.2
2065-09-01,30.22,11.09,50.3
2066-09-01,29.01,10.96,50.55
2067-09-01,25.73,10.96,51.96
2068-09-01,26.9,12.27,54.12
2069-09-01,24.92,12.25,55.74
2070-09-01,27.03,12.77,56.55
2071-09-01,29.65,13.66,55.28
2072-09-01,29.46,14.7,55.26
2073-09-01,28.14,13.67,53.86
2074-09-01,28.44,13.8,53.04
2075-09-01,27.89,13.47,56.29
2076-09-01,29.28,13.47,58.05
2077-09-01,29.28,14.41,53.03
2078-09-01,31.62,14.41,54.3
2079-09-01,32.87,14.71,55.59
2080-09-01,32.27,14.64,54.59
2081-09-01,31.84,14.74,54.61
2082-09-01,30.95,15.17,53.95
2083-09-01,31.36,15.3,55.71
2084-09-01,29.67,15.3,57.7
2085-09-01,29.08,14.22,58.34
