"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.03,49.5,54.6
1995-03-01,53.43,48.63,55.07
1996-03-01,53.31,49.81,54.99
1997-03-01,52.72,50.55,54.84
1998-03-01,53.87,50.71,56.16
1999-03-01,54,52.35,57.2
2000-03-01,54.24,51.32,59.11
2001-03-01,52.94,51.92,59.43
2002-03-01,52.23,50.64,60.59
2003-03-01,53.53,51.18,60.44
2004-03-01,54.52,51.78,60.32
2005-03-01,54.03,51.04,59.66
2006-03-01,54.49,51.66,60.13
2007-03-01,54.33,50.58,60.3
2008-03-01,53.71,50.46,60.85
2009-03-01,54.1,49.05,61.33
2010-03-01,54.82,49.48,60.3
2011-03-01,54.35,49.8,60.27
2012-03-01,54.85,47.75,60.26
2013-03-01,53.96,47.08,59.58
2014-03-01,54.16,48.2,60.37
2015-03-01,54.23,48.8,60.75
2016-03-01,53.24,47.52,60.58
2017-03-01,53.26,47.81,61.82
2018-03-01,52.99,47.65,62
2019-03-01,54.63,47.32,63.21
2020-03-01,54.76,46.75,63.59
2021-03-01,54.1,46.27,63.98
2022-03-01,52.1,46.06,62.94
2023-03-01,54.34,47.02,61.41
2024-03-01,55.22,47.2,61.42
2025-03-01,54.56,46.65,62.39
2026-03-01,55.69,46.81,59.93
2027-03-01,55.8,47.25,60.19
2028-03-01,55.45,47.21,58.55
2029-03-01,55.59,46.77,60.66
2030-03-01,54.09,47.13,59.5
2031-03-01,53.28,47.85,59.15
2032-03-01,52.52,48.12,61.8
2033-03-01,52.08,48.67,61.55
2034-03-01,53.17,48.44,60.53
2035-03-01,54.23,49.71,61.03
2036-03-01,53.86,49.24,60.55
2037-03-01,54.34,49.02,63.96
2038-03-01,54.88,49.27,64.9
2039-03-01,55.06,49.46,66.04
2040-03-01,54.89,48.77,66.87
2041-03-01,54.54,48.31,66.11
2042-03-01,54.53,47.74,65.77
2043-03-01,54.95,48.3,67.14
2044-03-01,54.96,48.76,65.99
2045-03-01,55.56,49.44,65.67
2046-03-01,55.77,48.96,66.21
2047-03-01,56.13,47.19,67.29
2048-03-01,56.75,46.77,66.53
2049-03-01,57.54,45.63,67.44
2050-03-01,56.8,45.45,68.85
2051-03-01,56,45.89,68.2
2052-03-01,57.2,46.23,67.62
2053-03-01,56.06,45.74,66.85
2054-03-01,56.57,45.53,66.46
2055-03-01,58.05,45.93,65.25
2056-03-01,57.99,45.55,64.17
2057-03-01,58.42,45.94,64.14
2058-03-01,58.86,45.85,65.27
2059-03-01,58.81,44.4,64.08
2060-03-01,58.09,45.12,65.05
2061-03-01,57.09,44.97,65.04
2062-03-01,57.42,45.17,64.4
2063-03-01,57.23,43.11,65.69
2064-03-01,56.95,43.2,67.18
2065-03-01,56.35,43.24,64.13
2066-03-01,57.71,42.41,63.92
2067-03-01,57.29,43.49,64.21
2068-03-01,58.04,43.82,63.57
2069-03-01,56.91,44.77,64.49
2070-03-01,56.39,45.78,65.05
2071-03-01,56.38,46.23,66.52
2072-03-01,55.34,46.74,66.85
2073-03-01,54.69,46.54,66.5
2074-03-01,54.47,45.98,66.38
2075-03-01,53.01,46.29,66.75
2076-03-01,54.12,46.41,65.72
2077-03-01,53.22,45.57,64.04
2078-03-01,54.65,46.13,64.98
2079-03-01,53.97,44.72,63.33
2080-03-01,52.73,45.87,63.08
2081-03-01,52.75,45.63,65.11
2082-03-01,54.83,48.54,64.91
2083-03-01,54.23,48.96,63.3
2084-03-01,54.71,50.34,63.33
2085-03-01,56.61,50,62.47
