"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.4,60.52,74.18
1995-01-01,66.49,60.67,74.98
1996-01-01,66.85,62.67,75.44
1997-01-01,69.9,65.27,73.42
1998-01-01,69.95,66.62,73.84
1999-01-01,71.24,66.3,73.7
2000-01-01,70.59,67.16,75.99
2001-01-01,71.43,68.89,74.93
2002-01-01,71.64,69.82,76.09
2003-01-01,73.24,67.44,77.72
2004-01-01,73.59,66.35,79.85
2005-01-01,75.6,68.47,80.92
2006-01-01,74.97,68.43,84.02
2007-01-01,76.83,67.8,84.22
2008-01-01,77.09,67.92,86.67
2009-01-01,77.12,66.87,89.14
2010-01-01,80.41,68.52,91.28
2011-01-01,80.44,67.85,93.72
2012-01-01,83.2,67.61,94.75
2013-01-01,83.26,67.82,96.65
2014-01-01,83.15,69.03,97.79
2015-01-01,83.63,68.54,101.41
2016-01-01,85.03,68.3,102.32
2017-01-01,84.77,67.99,106.64
2018-01-01,84.93,68.26,107.05
2019-01-01,85.29,69.11,108.64
2020-01-01,83.05,72.17,109.06
2021-01-01,83.62,72.16,112
2022-01-01,84.34,71.82,113.54
2023-01-01,84.16,72.75,114.32
2024-01-01,85.07,73.43,114.23
2025-01-01,83.39,74.49,115.97
2026-01-01,83.53,75.89,117.41
2027-01-01,84.9,75.16,116.43
2028-01-01,85.45,73.66,118.41
2029-01-01,86.41,72.99,117.84
2030-01-01,86.41,74.69,120.83
2031-01-01,84.77,75.8,122.25
2032-01-01,84.28,77.19,122.15
2033-01-01,83.89,75.66,121.02
2034-01-01,84.31,75.62,119.8
2035-01-01,85.28,76.96,120.76
2036-01-01,87.37,78.32,123.4
2037-01-01,89.2,78.38,123.85
2038-01-01,89.76,78.13,123.24
2039-01-01,90.5,76.18,122.72
2040-01-01,89.66,76.55,122.83
2041-01-01,89.95,77.37,123.15
2042-01-01,90.45,76.42,123.05
2043-01-01,92.79,76.83,123.51
2044-01-01,92.54,75.21,123.64
2045-01-01,95.06,75.54,124.37
2046-01-01,95.93,75.48,124.65
2047-01-01,96.37,77.12,124.82
2048-01-01,98.28,76.84,126.29
2049-01-01,98.22,79.13,127.1
2050-01-01,97.03,81.26,127.06
2051-01-01,96,82.41,128.08
2052-01-01,96.3,81.37,129.43
2053-01-01,96.19,81.32,129.68
2054-01-01,96.33,81.06,129.66
2055-01-01,98.38,81.76,128.73
2056-01-01,99.52,80.17,127.7
2057-01-01,102.14,80.39,128.25
2058-01-01,104.2,81.46,127.85
2059-01-01,105.37,81.76,129.01
2060-01-01,103.44,85.31,129.74
2061-01-01,103.91,86.49,129.88
2062-01-01,105.31,88.63,130.98
2063-01-01,104.42,87.12,132.7
2064-01-01,103.21,86.52,134.48
2065-01-01,104.38,86.06,134.8
2066-01-01,104.49,85.57,136.1
2067-01-01,105.4,85.59,136.77
2068-01-01,105.05,84.92,137.38
2069-01-01,106.56,86.61,135.89
2070-01-01,106.69,84.96,136.01
2071-01-01,106.87,84.16,134.8
2072-01-01,108.12,85.05,135.82
2073-01-01,106.88,85.35,136.76
2074-01-01,107.81,85.86,137.67
2075-01-01,106.16,85.19,137.43
2076-01-01,106.76,83.88,136.22
2077-01-01,107.3,82.75,137.35
2078-01-01,105.75,83.68,136.54
2079-01-01,104.1,82.39,135.72
2080-01-01,104.71,81.5,135.11
2081-01-01,104.03,81.33,133.17
2082-01-01,103.66,84.1,132.11
2083-01-01,103.17,84.96,131.1
2084-01-01,105.28,85.96,132.42
2085-01-01,104.48,86.64,134.78
