"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.29,15.79,36.76
1995-06-01,24.68,15.7,35.54
1996-06-01,24.71,15.3,35.52
1997-06-01,24.57,16.11,35.11
1998-06-01,24,14.9,35.72
1999-06-01,23.84,15.3,35.72
2000-06-01,22.65,15.35,33.88
2001-06-01,23.71,13.5,33.78
2002-06-01,23.6,13.68,31.91
2003-06-01,24.6,14.37,30.07
2004-06-01,21.82,14.42,31.27
2005-06-01,19.39,14.56,33.29
2006-06-01,19.17,13.55,33.46
2007-06-01,21.41,14.11,32.72
2008-06-01,21.21,14.51,33.48
2009-06-01,20.71,14.53,32.61
2010-06-01,20,13.81,34.58
2011-06-01,22.26,13.54,34.1
2012-06-01,21.93,13.59,34.82
2013-06-01,22.37,13.14,33.95
2014-06-01,22.46,14.28,34.96
2015-06-01,22.66,13.67,36.07
2016-06-01,23.56,14.88,35.84
2017-06-01,23.07,14.51,37.84
2018-06-01,23.88,14.64,37.53
2019-06-01,22.36,14.88,37.55
2020-06-01,24.06,14.61,38.38
2021-06-01,27.53,14.81,40.22
2022-06-01,27.43,14.44,40.16
2023-06-01,26.25,14.11,41.06
2024-06-01,24.58,13.39,37.61
2025-06-01,24.36,12.87,36.96
2026-06-01,24.44,12.65,38.32
2027-06-01,24.76,11.81,39.87
2028-06-01,24.7,11.29,42.05
2029-06-01,23.21,10.38,42.51
2030-06-01,21.58,10.22,42.57
2031-06-01,21.66,10.24,41.98
2032-06-01,21.72,11.36,42.3
2033-06-01,21.6,10.31,41.53
2034-06-01,20.54,10.13,38.76
2035-06-01,20.39,7.53,38.14
2036-06-01,21.44,7.64,39.43
2037-06-01,21.63,7.68,39.36
2038-06-01,21.66,7.42,37.31
2039-06-01,23.86,6.46,36.61
2040-06-01,23.24,6.67,37.32
2041-06-01,21.2,5.05,40.59
2042-06-01,21.8,6.04,39.58
2043-06-01,22,5.42,37.45
2044-06-01,21.18,5.34,35.92
2045-06-01,21.47,5.23,34.34
2046-06-01,19.99,5.18,34.76
2047-06-01,20,5.18,37.42
2048-06-01,20.42,5.18,40.77
2049-06-01,20.37,5.02,42.21
2050-06-01,19.41,5.51,43.17
2051-06-01,19.35,6.34,42.64
2052-06-01,20,6.72,43.44
2053-06-01,18.95,7.45,42.82
2054-06-01,18.85,7.24,44.9
2055-06-01,17.33,8.35,45.28
2056-06-01,17.31,9.96,44.43
2057-06-01,19.12,10.27,41.49
2058-06-01,20.25,10.27,40.36
2059-06-01,21.07,11.63,37.56
2060-06-01,20.97,11.93,36.97
2061-06-01,21.17,12.01,38.92
2062-06-01,20.28,11.37,41.16
2063-06-01,21.43,11.37,42.89
2064-06-01,22.02,11.13,44.53
2065-06-01,22.3,11.13,44.32
2066-06-01,23.77,11.44,42.17
2067-06-01,22.96,10.4,43.03
2068-06-01,22.9,10.08,43.3
2069-06-01,21.75,10.01,42.93
2070-06-01,21.81,9.71,40.54
2071-06-01,22.51,9,38.64
2072-06-01,20.99,8.99,39.4
2073-06-01,21.37,8.97,40.73
2074-06-01,22.67,8.51,41.56
2075-06-01,24.44,7.89,42.3
2076-06-01,24.97,8.93,43.76
2077-06-01,25.69,8.65,41.54
2078-06-01,25.21,9.38,41.95
2079-06-01,25.54,9.67,40.02
2080-06-01,25.07,9.51,38.06
2081-06-01,24.13,8.68,35.24
2082-06-01,23.5,8.48,35.82
2083-06-01,24.88,8.72,36.82
2084-06-01,24.59,8.59,37.4
2085-06-01,24.37,7.3,37.72
