"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.77,95.84,139.69
1995-09-01,108.62,95.16,137.43
1996-09-01,108.15,91.33,134.45
1997-09-01,107.96,88.74,134.31
1998-09-01,102.3,90.5,130.68
1999-09-01,104.33,88.75,124.96
2000-09-01,99.56,86.08,121.78
2001-09-01,101.58,86.46,119.22
2002-09-01,103.27,83.42,121.97
2003-09-01,104.32,83.36,122.47
2004-09-01,106.69,81.53,123.93
2005-09-01,106.98,79.77,121.08
2006-09-01,106.88,79.31,121.83
2007-09-01,109.5,76.95,120.28
2008-09-01,108.89,74.63,124.97
2009-09-01,108.92,75.99,122.78
2010-09-01,108.92,74.7,126.86
2011-09-01,107.92,74.24,127.88
2012-09-01,108.77,73.52,127.41
2013-09-01,110.8,76.5,128.04
2014-09-01,110.73,73.5,134.4
2015-09-01,110.52,73.7,140.72
2016-09-01,111.69,73.53,137.2
2017-09-01,111.45,71.83,134.56
2018-09-01,111.14,70.36,138.58
2019-09-01,111.78,68.25,140.33
2020-09-01,110.14,66.24,140.79
2021-09-01,106.06,68.22,143.87
2022-09-01,104.79,66.4,143.99
2023-09-01,99.76,64.64,146.08
2024-09-01,96.02,63.95,143.03
2025-09-01,96.65,64.66,139.48
2026-09-01,96.27,60.65,140.19
2027-09-01,95.94,60.99,144.18
2028-09-01,96.85,61.94,145.7
2029-09-01,91.88,64.35,150.19
2030-09-01,93.71,62.6,154.12
2031-09-01,91.61,58.87,155.4
2032-09-01,90.46,56,154.01
2033-09-01,87.35,51.53,148.24
2034-09-01,85.06,49.95,143.31
2035-09-01,84.48,48.33,145.09
2036-09-01,88.88,47.65,146.14
2037-09-01,93.2,48.14,145.4
2038-09-01,95.55,49.51,143.56
2039-09-01,94.98,49.4,141.69
2040-09-01,93.9,47.91,143.27
2041-09-01,91.9,45.07,144.37
2042-09-01,94.23,45.34,143.21
2043-09-01,98.91,42.43,147.48
2044-09-01,96.1,42.15,140.78
2045-09-01,94.21,39.5,138.35
2046-09-01,94.63,37.32,138.92
2047-09-01,93.27,34.65,138.2
2048-09-01,89.36,31.7,133.76
2049-09-01,90.07,32.44,124.33
2050-09-01,92.91,29.1,125.35
2051-09-01,93.97,26.69,125.99
2052-09-01,92.06,23.69,128.39
2053-09-01,91.9,24.13,126
2054-09-01,93.18,24.2,128.94
2055-09-01,93.42,24.24,129.95
2056-09-01,93.24,26.12,130.26
2057-09-01,94.31,28.13,128.01
2058-09-01,91.9,28.08,126.3
2059-09-01,93.91,27,123.21
2060-09-01,94.63,28.15,121.48
2061-09-01,92.65,30.34,122.6
2062-09-01,90.85,33.11,121.18
2063-09-01,90.08,33.29,122.42
2064-09-01,91.02,34.05,127.47
2065-09-01,92.16,32.9,121.55
2066-09-01,88.69,31.81,120.47
2067-09-01,88.36,30.53,119.88
2068-09-01,87.39,29.86,121.66
2069-09-01,86.66,28.57,124.69
2070-09-01,86.24,28.77,128.01
2071-09-01,83.04,31.72,127.01
2072-09-01,83.72,32.72,124.88
2073-09-01,81.3,34.98,124.02
2074-09-01,86.62,35.92,130.38
2075-09-01,90.21,36.8,131.89
2076-09-01,90.32,37.33,135.14
2077-09-01,90.52,37.74,139.87
2078-09-01,91.48,37.74,144.39
2079-09-01,92.06,36.92,153.04
2080-09-01,89.43,38.07,154.99
2081-09-01,89.34,38.14,153.28
2082-09-01,91.66,39.21,150.07
2083-09-01,90.54,37.58,148.95
2084-09-01,91.44,37.43,144.99
2085-09-01,89.18,35.72,144.52
