"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.23,162.19,229.7
1995-09-01,207.72,163.88,230.76
1996-09-01,203.95,163.1,229.6
1997-09-01,199.02,159.12,226.61
1998-09-01,197.27,161.82,225.14
1999-09-01,198.69,162.4,220.63
2000-09-01,191.08,158.91,218.96
2001-09-01,193.67,160.47,216.59
2002-09-01,194.51,163.09,210.76
2003-09-01,194.71,166.82,215.43
2004-09-01,192.24,169.39,218.51
2005-09-01,188.61,171.48,218.87
2006-09-01,190,169.46,221.4
2007-09-01,192.21,165.19,218.1
2008-09-01,191.95,165.9,221.76
2009-09-01,192.68,167.31,222.3
2010-09-01,193.01,166.63,226.77
2011-09-01,198.77,163.57,228.52
2012-09-01,191.97,160.74,228.88
2013-09-01,192.33,164.35,229.89
2014-09-01,191.8,161.99,231.53
2015-09-01,193.38,162.88,231.88
2016-09-01,193.89,162.66,229
2017-09-01,190.61,159.87,229.22
2018-09-01,193.46,152.68,226.27
2019-09-01,193.29,149.5,225.19
2020-09-01,196.33,154.75,222.07
2021-09-01,197.37,149.62,221.09
2022-09-01,194.63,143.78,216.69
2023-09-01,188.63,139.86,213.98
2024-09-01,184.88,139.78,212.75
2025-09-01,183.61,142.37,211.89
2026-09-01,184.58,137.76,210.87
2027-09-01,183.97,138.39,212
2028-09-01,186.08,137.16,217.59
2029-09-01,180.54,134.29,214.53
2030-09-01,177.52,134.35,214.78
2031-09-01,169.41,135.57,214.01
2032-09-01,169.25,133.52,215.03
2033-09-01,167.48,129.15,217.01
2034-09-01,166.62,126.02,216.27
2035-09-01,166.24,124.22,219.11
2036-09-01,172.68,121.49,218.09
2037-09-01,173.81,119.85,222.4
2038-09-01,170.99,119.44,221.31
2039-09-01,170.64,117.86,223.14
2040-09-01,168.65,117.89,218.4
2041-09-01,167.85,114.24,212.7
2042-09-01,168.68,114.32,216.22
2043-09-01,169.54,108.42,223.2
2044-09-01,167.03,108.61,222.56
2045-09-01,167.19,103.5,217.28
2046-09-01,167.17,103.4,218.9
2047-09-01,166.92,104.45,219.6
2048-09-01,164.24,105.81,218.86
2049-09-01,163.68,108.87,214.55
2050-09-01,168.31,104.68,210.98
2051-09-01,165.26,105.19,209.98
2052-09-01,166.9,105.71,213.72
2053-09-01,165.63,105.93,214.54
2054-09-01,169.03,104.92,218.62
2055-09-01,168.55,107.19,215.26
2056-09-01,166.31,110.56,217.41
2057-09-01,167.38,112.11,221.03
2058-09-01,165.63,114.89,215.39
2059-09-01,162.8,114.45,216.06
2060-09-01,162.22,114.28,215.61
2061-09-01,165.69,112.36,221.33
2062-09-01,164.38,111.38,222.48
2063-09-01,164.48,109.91,223.93
2064-09-01,163.87,109.34,225.13
2065-09-01,163.31,107.17,223.87
2066-09-01,158.88,106.96,220.85
2067-09-01,160.81,107.66,218.29
2068-09-01,165.28,106.42,222.91
2069-09-01,161.33,110.13,219.11
2070-09-01,160.42,111.11,222.76
2071-09-01,160.39,111.9,227.09
2072-09-01,162.38,112.83,224.86
2073-09-01,158.2,114.72,220.77
2074-09-01,164.17,118.4,222.87
2075-09-01,162.05,117.86,226.15
2076-09-01,164.43,119.32,227.64
2077-09-01,165.82,118.89,227.15
2078-09-01,165.84,117.85,228.42
2079-09-01,171.58,118.73,231.71
2080-09-01,170.04,118.44,229.2
2081-09-01,167.18,119.49,226.21
2082-09-01,170.51,121.2,223.1
2083-09-01,169.94,122.33,221.34
2084-09-01,163.66,122.63,224.28
2085-09-01,165.3,115.56,227.82
