"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.42,273.07,331.44
1995-03-01,292.8,273.35,332.38
1996-03-01,295.14,274.61,332.81
1997-03-01,292.26,276.77,329.88
1998-03-01,293.65,276.14,331.91
1999-03-01,292.1,278.18,332.22
2000-03-01,293.49,279.06,332.32
2001-03-01,293.19,277.49,328.78
2002-03-01,293.17,279.05,324.42
2003-03-01,293.12,276.91,322.45
2004-03-01,291.77,275.46,323.03
2005-03-01,292.52,275.73,322.3
2006-03-01,292.28,275.06,319.26
2007-03-01,297.07,278.35,318.93
2008-03-01,305.03,278.9,324.26
2009-03-01,305.15,279.88,320.34
2010-03-01,304.34,277.97,321.96
2011-03-01,304.27,273.67,322.14
2012-03-01,305.38,270.59,324.17
2013-03-01,304.6,267.82,327.03
2014-03-01,306.62,265.8,328.14
2015-03-01,303.92,264.29,322.68
2016-03-01,303.12,260.29,318.24
2017-03-01,303.06,258.98,324.88
2018-03-01,300.69,258.52,325.08
2019-03-01,298.85,252.16,324.45
2020-03-01,303.28,252.29,324.05
2021-03-01,299.98,252.95,325.27
2022-03-01,298.94,246.33,323.8
2023-03-01,301.19,248.4,324.95
2024-03-01,301.44,248.44,326.05
2025-03-01,302.89,249,326.2
2026-03-01,304.66,245.66,324.75
2027-03-01,306.35,246.21,320.79
2028-03-01,304.03,242.78,317.6
2029-03-01,303.76,242.78,321.53
2030-03-01,302.03,243.71,322.74
2031-03-01,306.2,246.14,320.88
2032-03-01,308.48,245.33,323.57
2033-03-01,306.01,244.56,331.83
2034-03-01,304.79,249.26,328.07
2035-03-01,308.49,247.56,329.41
2036-03-01,306.06,248,330.33
2037-03-01,306.43,242.82,331.08
2038-03-01,303.66,244.63,327.76
2039-03-01,304.84,243.85,335.94
2040-03-01,305.12,246.14,333.53
2041-03-01,306.84,245.77,333.77
2042-03-01,303.06,248.4,338.26
2043-03-01,297.81,250.35,341.51
2044-03-01,296.37,247.93,341.58
2045-03-01,295.35,243.03,348.71
2046-03-01,300.13,244.02,354.32
2047-03-01,300.28,243.31,361.26
2048-03-01,304.03,240.71,356.75
2049-03-01,305.06,239.22,358.43
2050-03-01,306.48,240.73,353.15
2051-03-01,302.67,237.8,358.24
2052-03-01,305.78,241.93,360.24
2053-03-01,306.88,239.6,358.66
2054-03-01,305.78,236.9,356.3
2055-03-01,306.34,241.22,354.91
2056-03-01,305.35,234.64,350.71
2057-03-01,305.66,235,346.55
2058-03-01,306.47,236.9,348.12
2059-03-01,308.76,239.4,342.08
2060-03-01,314.78,239.57,346.05
2061-03-01,316.99,239.64,341.15
2062-03-01,314.67,243.96,337.69
2063-03-01,315.57,238.63,341.47
2064-03-01,318.3,236.37,343.57
2065-03-01,316.73,234.88,345.47
2066-03-01,321.95,235.04,342.41
2067-03-01,325.94,239.74,336.14
2068-03-01,322.88,237.75,338.02
2069-03-01,320.26,237.03,337.11
2070-03-01,316.32,232.65,342.59
2071-03-01,313.21,231.1,342.76
2072-03-01,316.91,231.04,348.75
2073-03-01,315.17,231.03,347.25
2074-03-01,314.71,231.57,351.9
2075-03-01,314.96,230.85,349.54
2076-03-01,313.09,227.27,345
2077-03-01,308.32,230.85,346.53
2078-03-01,306.53,234.15,344.18
2079-03-01,306.92,234.97,344.45
2080-03-01,306.76,236.29,348.72
2081-03-01,309.9,236.72,347.45
2082-03-01,309.65,237.2,343.87
2083-03-01,303.32,240.27,347.08
2084-03-01,301.93,243.12,349.26
2085-03-01,303.71,241.54,348.62
