"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.95,336.22,379.13
1995-09-01,347.13,330.63,378.86
1996-09-01,342.62,327.28,378.46
1997-09-01,341.2,325.32,380.85
1998-09-01,341.6,325.39,378.79
1999-09-01,342.13,325,373.48
2000-09-01,342.84,323.86,375.17
2001-09-01,346.43,322.88,376.64
2002-09-01,347.29,321.45,372.59
2003-09-01,349.42,323.61,372.01
2004-09-01,353.04,326.68,376.96
2005-09-01,356.75,324.55,380.4
2006-09-01,355.4,325.73,379.72
2007-09-01,354.36,317.25,372.05
2008-09-01,357.89,322.61,375.27
2009-09-01,361.51,326.17,379.03
2010-09-01,363.19,326.13,385.08
2011-09-01,368.97,319.58,381.33
2012-09-01,368.98,318.73,385.08
2013-09-01,366.37,321.35,373.66
2014-09-01,367.05,316.68,372.33
2015-09-01,365.42,316.73,374.06
2016-09-01,361.68,323.66,376.16
2017-09-01,361.38,324.52,379.21
2018-09-01,351.28,323.14,375.79
2019-09-01,356.82,314.95,379.55
2020-09-01,360.89,311.27,381.68
2021-09-01,362.27,310.89,379.05
2022-09-01,359.43,312.19,378.33
2023-09-01,355.81,305.43,375.97
2024-09-01,357.72,304.3,373.34
2025-09-01,362.18,305.51,373.94
2026-09-01,364.12,299.99,372.87
2027-09-01,365.29,303.51,374.37
2028-09-01,360.14,313.63,375.22
2029-09-01,360.25,311.66,381.52
2030-09-01,356.9,310.93,388.63
2031-09-01,357.18,302.67,396.49
2032-09-01,360.74,299.6,396.94
2033-09-01,360.4,290.78,393.64
2034-09-01,357.6,287.5,388.91
2035-09-01,360.35,289.99,396.22
2036-09-01,355.91,289.49,395.13
2037-09-01,360.18,289.92,398.55
2038-09-01,361.56,286.93,395.42
2039-09-01,356.26,286.22,394.02
2040-09-01,359.08,277.96,395.29
2041-09-01,357.21,276.69,398.28
2042-09-01,363.2,278.32,396.79
2043-09-01,372.87,270.02,402.79
2044-09-01,367.1,270.39,401.36
2045-09-01,373.76,267.07,395.63
2046-09-01,371.83,266.56,398.28
2047-09-01,366.6,259.14,400.27
2048-09-01,371.66,259.51,402.59
2049-09-01,373.81,262.41,401.26
2050-09-01,373.21,261.37,398.33
2051-09-01,372.78,259.07,400.92
2052-09-01,369.22,257.38,397.54
2053-09-01,364.18,260.45,405.1
2054-09-01,371.46,259.9,398.21
2055-09-01,375.58,256.93,396.03
2056-09-01,377.14,259.78,399.63
2057-09-01,375.52,262.47,404.55
2058-09-01,375.45,256.36,401.56
2059-09-01,378.5,256.42,399.51
2060-09-01,378.8,257.02,406.91
2061-09-01,381.2,261.25,412.65
2062-09-01,375.53,262.05,424.95
2063-09-01,375.14,262.6,430.36
2064-09-01,378.69,265.84,435.63
2065-09-01,375.16,263.6,432.94
2066-09-01,378.23,258.92,437.56
2067-09-01,373.62,257.95,443.86
2068-09-01,377.84,256.45,445.29
2069-09-01,377.35,255.7,455.09
2070-09-01,376.73,257.8,450.29
2071-09-01,383.94,257.12,448.43
2072-09-01,382.93,261.82,440.57
2073-09-01,377.12,266.17,438.87
2074-09-01,381.83,270.03,444.07
2075-09-01,386.7,273.15,437.53
2076-09-01,391.22,275.96,442.48
2077-09-01,390.09,273.82,437.15
2078-09-01,388.92,275.32,428.84
2079-09-01,388.71,276.9,424.44
2080-09-01,383.46,279.92,417.99
2081-09-01,387.93,277.12,418.45
2082-09-01,385.98,279.6,425.38
2083-09-01,388.97,280.11,419.34
2084-09-01,387.16,279.71,417.47
2085-09-01,384.51,280.83,414.3
