"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.36,237.15,275.34
1995-06-01,259.38,240.98,274.14
1996-06-01,257.16,242.04,271.53
1997-06-01,256.7,237.88,268.24
1998-06-01,256.86,234.04,267.96
1999-06-01,256.13,234.58,267.9
2000-06-01,255.23,230.8,267.94
2001-06-01,256.22,229.44,268.42
2002-06-01,252.06,228.27,266.44
2003-06-01,251.6,223.33,264.56
2004-06-01,250.78,222.37,261.92
2005-06-01,251.64,223.6,262.43
2006-06-01,249.48,219.06,266.5
2007-06-01,244.94,218.87,268.73
2008-06-01,245.53,223.26,267.17
2009-06-01,244.42,225.22,269.63
2010-06-01,246.98,225.59,274.79
2011-06-01,244.84,223.46,275.51
2012-06-01,245.97,219.62,277.83
2013-06-01,245.76,219.04,282.72
2014-06-01,248.52,213.39,286.27
2015-06-01,245.78,215.78,287.83
2016-06-01,247.87,218.78,286.45
2017-06-01,245.76,216.01,283.94
2018-06-01,245.16,214.99,287.13
2019-06-01,242.44,210.06,289.6
2020-06-01,244.18,207.6,295.27
2021-06-01,244.37,205.27,297.29
2022-06-01,245.53,199.63,297.29
2023-06-01,247.18,196.13,297.38
2024-06-01,242.05,198.48,294.81
2025-06-01,237.45,196.44,292.65
2026-06-01,233.82,194.34,294.37
2027-06-01,231.69,193.6,297.4
2028-06-01,230.87,195.02,299.59
2029-06-01,227.77,193.16,298.29
2030-06-01,227.69,189.44,296.5
2031-06-01,224.46,187.41,297.54
2032-06-01,228.23,186.94,302.27
2033-06-01,229.44,184.24,301.92
2034-06-01,227.27,181.97,296.61
2035-06-01,231.78,176.9,300.59
2036-06-01,234.26,171.89,299.83
2037-06-01,235.42,166.87,301.24
2038-06-01,233.57,161.21,304.64
2039-06-01,231.53,159.98,300.11
2040-06-01,230.67,161.51,300.79
2041-06-01,232.28,161.54,302.61
2042-06-01,236.94,159.83,303.66
2043-06-01,239.92,159.42,299.67
2044-06-01,238.48,159.75,302.03
2045-06-01,233.84,157.25,305.51
2046-06-01,227.12,154.27,306.4
2047-06-01,229.42,155.15,305.66
2048-06-01,226.22,153.39,302.66
2049-06-01,227.47,150.4,302.24
2050-06-01,231.62,151.78,301.16
2051-06-01,228.98,154.75,302.14
2052-06-01,229.49,155.74,297.31
2053-06-01,228.8,157.45,297.72
2054-06-01,230.58,161.52,299.38
2055-06-01,230.77,158.21,300.13
2056-06-01,232.69,158.83,301.09
2057-06-01,232.98,158.8,301.03
2058-06-01,230.84,161.35,298.95
2059-06-01,234.26,161.68,299.14
2060-06-01,229.92,161.24,305.78
2061-06-01,232.21,163.29,308.8
2062-06-01,233.68,160.98,312.14
2063-06-01,235.45,158.7,316.21
2064-06-01,235.39,159.92,321.92
2065-06-01,236.22,158.15,317
2066-06-01,233.13,160.18,317.54
2067-06-01,230.02,160.97,318.67
2068-06-01,229.93,163.09,325.52
2069-06-01,231.11,161.57,332.1
2070-06-01,234.21,161.46,330.19
2071-06-01,232.86,162.18,333.04
2072-06-01,232.84,164.23,335.04
2073-06-01,235.47,165.53,337.07
2074-06-01,236.76,161.53,338.48
2075-06-01,241.33,160.63,339.02
2076-06-01,238.22,162.74,342.28
2077-06-01,238.64,161.4,347.89
2078-06-01,238.21,163.64,347.67
2079-06-01,239.58,164.16,348.98
2080-06-01,238.88,160.51,348.86
2081-06-01,239.32,160.37,346.19
2082-06-01,238.19,161.95,347.57
2083-06-01,240.22,161.04,346.65
2084-06-01,242.49,158.91,349.02
2085-06-01,244.61,154.99,351.77
