"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.34,143.82,170.42
1995-06-01,162.59,148.53,167.53
1996-06-01,160.94,149.62,167.04
1997-06-01,157.49,146.8,169.13
1998-06-01,156.71,143.71,169.48
1999-06-01,156.37,142.18,167.73
2000-06-01,156.08,139.25,167.05
2001-06-01,155.54,136.31,171.98
2002-06-01,153.43,136.61,166.65
2003-06-01,153.88,132.63,165.53
2004-06-01,150.81,131.25,162.23
2005-06-01,153.15,132.52,164.99
2006-06-01,149.31,130.2,168.26
2007-06-01,149.11,128.51,168.68
2008-06-01,148.99,133.53,167.79
2009-06-01,147.72,135.46,165.44
2010-06-01,150.13,136.84,167.53
2011-06-01,149,136.8,168.39
2012-06-01,149.08,134.99,167.63
2013-06-01,147.12,133.87,169.9
2014-06-01,148.33,129.13,171.02
2015-06-01,146.85,130.05,170.73
2016-06-01,151.44,130.49,169.33
2017-06-01,149.82,127.43,166.92
2018-06-01,147.93,126.17,168.91
2019-06-01,147.01,127.07,170.12
2020-06-01,149.66,124.18,175.8
2021-06-01,149.62,122.73,177.95
2022-06-01,152.83,117.76,178.52
2023-06-01,153.37,115.5,177.67
2024-06-01,150.85,114.22,175.88
2025-06-01,148.68,111.51,175.43
2026-06-01,144.45,108.82,175.76
2027-06-01,142.02,109.46,177.31
2028-06-01,140.08,110.48,178.63
2029-06-01,136.63,109.03,181.36
2030-06-01,139.37,107.62,181.84
2031-06-01,138.46,106.42,181.05
2032-06-01,140.24,107.13,181.94
2033-06-01,140.02,105.2,182.55
2034-06-01,138.61,102.91,180.37
2035-06-01,139.09,98.8,184.45
2036-06-01,140.65,95.6,183.06
2037-06-01,144.43,93.23,184.88
2038-06-01,143.04,88.45,186.28
2039-06-01,140.76,83.51,181.85
2040-06-01,141.74,82.37,181.96
2041-06-01,138.44,82.83,184.39
2042-06-01,142.63,83,185.68
2043-06-01,146.05,83.35,183.15
2044-06-01,144.83,83.89,184.27
2045-06-01,141.28,81.89,185.46
2046-06-01,133.64,81.65,184.72
2047-06-01,132.83,78.19,186.27
2048-06-01,132.71,78.21,184.93
2049-06-01,131.33,77.2,184.12
2050-06-01,135.94,77.45,182.63
2051-06-01,134.33,78.43,182.1
2052-06-01,135.51,79.68,177.89
2053-06-01,135.1,80.36,179.62
2054-06-01,135.6,83.9,181.77
2055-06-01,137.03,83.68,182.42
2056-06-01,138.3,82.42,183.44
2057-06-01,138.54,83.13,183.3
2058-06-01,136.57,82.68,182.49
2059-06-01,140.11,81.89,182.08
2060-06-01,135.68,78.93,185.7
2061-06-01,138.09,79.08,188.35
2062-06-01,139.44,77.77,191.53
2063-06-01,140.55,77.14,192.54
2064-06-01,140.54,76.56,196.17
2065-06-01,142.44,75.14,192.08
2066-06-01,141.9,76.49,195.8
2067-06-01,139.2,76.54,199.28
2068-06-01,140.2,76.89,199.98
2069-06-01,141.63,76.29,204.15
2070-06-01,142.18,74.5,205.16
2071-06-01,141.02,73.27,208.67
2072-06-01,139.31,73.39,209.61
2073-06-01,141.33,76.29,210.3
2074-06-01,144.51,73.8,211.67
2075-06-01,147.75,71.72,213.21
2076-06-01,145.21,73.22,218.47
2077-06-01,146.05,72.37,218.08
2078-06-01,145.45,72.95,219.05
2079-06-01,146.02,75.48,220.07
2080-06-01,143.41,73.64,220.23
2081-06-01,144.03,72.76,218.35
2082-06-01,144.94,73.48,218.06
2083-06-01,147.28,72.73,219.16
2084-06-01,148.93,72.1,221.66
2085-06-01,151.96,67.65,223.31
