"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.83,116.52,140.42
1995-03-01,132.45,116.11,139.37
1996-03-01,133.2,115.73,138.39
1997-03-01,134.24,118.31,139.39
1998-03-01,135.08,117.6,139.38
1999-03-01,136.27,119.16,139.61
2000-03-01,136.55,120.57,140.25
2001-03-01,136.28,119.13,139.51
2002-03-01,136.82,119.83,141.41
2003-03-01,137.25,119.15,142.44
2004-03-01,138.42,118.71,142.62
2005-03-01,137.99,119.21,144.8
2006-03-01,138.74,119.7,147.03
2007-03-01,138.95,121,148.87
2008-03-01,139.49,122.85,150.36
2009-03-01,140.13,124.21,151.68
2010-03-01,140.59,124.11,152.19
2011-03-01,141.82,122.29,155.84
2012-03-01,143.08,122.36,156.52
2013-03-01,144.35,122.33,157.09
2014-03-01,144.72,122.96,156.09
2015-03-01,144.42,122.54,155.41
2016-03-01,144.77,122.26,155.27
2017-03-01,143.22,124.15,155.09
2018-03-01,143.22,125.32,156.37
2019-03-01,144.11,125.4,155.51
2020-03-01,144.22,125.01,156.5
2021-03-01,144.36,126.55,156.66
2022-03-01,145.76,127.94,157.73
2023-03-01,147.69,126.93,155.83
2024-03-01,147.92,127.53,154.28
2025-03-01,146.38,127.98,156.54
2026-03-01,145.71,128.84,158.26
2027-03-01,146.24,128.32,156.92
2028-03-01,146.2,128.66,155.03
2029-03-01,146.23,128.52,153.59
2030-03-01,145.43,130.91,155.58
2031-03-01,145.13,132.63,156.91
2032-03-01,147.45,132.69,156.88
2033-03-01,145.67,132,157.86
2034-03-01,144.36,133.5,158.06
2035-03-01,146.04,131.33,157.62
2036-03-01,145.83,131.54,158.49
2037-03-01,145.99,131.6,159.93
2038-03-01,150.15,129.23,161.37
2039-03-01,151.41,126.81,162.64
2040-03-01,150.83,124.55,161.69
2041-03-01,149.54,126.13,157.69
2042-03-01,150.2,125.79,158.42
2043-03-01,151.56,125.17,158.1
2044-03-01,153.66,125.23,159.43
2045-03-01,152.46,123.44,163.46
2046-03-01,152.89,121.42,162.41
2047-03-01,153.97,118.49,164.21
2048-03-01,154.42,118.35,163.9
2049-03-01,154.23,118.25,163.9
2050-03-01,153.83,117.02,166.13
2051-03-01,153.14,117.31,167.63
2052-03-01,152.7,117.51,167.16
2053-03-01,155.15,117.77,168.28
2054-03-01,155.22,117.26,170.88
2055-03-01,154.99,115.24,171.74
2056-03-01,155.2,114.32,170.38
2057-03-01,155.37,113.88,170.55
2058-03-01,155.77,114.86,170.93
2059-03-01,155.19,116.14,171.24
2060-03-01,154.03,118.84,169.59
2061-03-01,153.42,120.88,171.65
2062-03-01,152.72,122.23,172.62
2063-03-01,151.48,122.63,173.15
2064-03-01,150.89,121.9,172.56
2065-03-01,150.09,123.22,171.74
2066-03-01,149.95,124.47,172.79
2067-03-01,149.68,125.13,172.56
2068-03-01,149.52,127.59,172.2
2069-03-01,151.07,128.72,172.1
2070-03-01,153.61,130.5,171.61
2071-03-01,155.21,127.64,172.67
2072-03-01,153.97,127.04,172.58
2073-03-01,154.03,126.99,172.52
2074-03-01,153.8,127.25,173.31
2075-03-01,152.62,127.31,170.96
2076-03-01,152.7,126.16,172.16
2077-03-01,152.69,128.76,171.14
2078-03-01,152.8,131.57,171.98
2079-03-01,152.56,131.82,171.13
2080-03-01,153.28,130.51,170.77
2081-03-01,156.25,132.54,171.05
2082-03-01,156.31,130.83,170.52
2083-03-01,154.16,132.37,171.19
2084-03-01,154.78,132.57,170.67
2085-03-01,155.09,131.04,170.67
