"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.06,0.02,0.45
1995-03-01,0.06,0.02,0.54
1996-03-01,0.06,0.02,0.51
1997-03-01,0.06,0.02,0.54
1998-03-01,0.06,0.02,0.55
1999-03-01,0.06,0.02,0.55
2000-03-01,0.07,0.02,0.55
2001-03-01,0.07,0.02,0.55
2002-03-01,0.08,0.03,0.54
2003-03-01,0.08,0.03,0.54
2004-03-01,0.12,0.03,0.54
2005-03-01,0.12,0.03,0.54
2006-03-01,0.12,0.03,0.54
2007-03-01,0.12,0.03,0.54
2008-03-01,0.12,0.03,0.57
2009-03-01,0.12,0.03,0.54
2010-03-01,0.12,0.03,0.57
2011-03-01,0.13,0.03,0.56
2012-03-01,0.13,0.03,0.55
2013-03-01,0.13,0.03,0.56
2014-03-01,0.13,0.02,0.64
2015-03-01,0.13,0.02,0.66
2016-03-01,0.13,0.02,0.65
2017-03-01,0.13,0.02,0.65
2018-03-01,0.13,0.02,0.65
2019-03-01,0.13,0.02,0.77
2020-03-01,0.12,0.02,0.65
2021-03-01,0.12,0.02,0.65
2022-03-01,0.12,0.02,0.65
2023-03-01,0.12,0.01,0.65
2024-03-01,0.12,0.01,0.74
2025-03-01,0.12,0.02,0.63
2026-03-01,0.13,0.02,0.63
2027-03-01,0.25,0.02,0.71
2028-03-01,0.24,0.02,0.72
2029-03-01,0.24,0.03,0.72
2030-03-01,0.23,0.02,0.79
2031-03-01,0.23,0.02,0.79
2032-03-01,0.23,0.02,1.37
2033-03-01,0.22,0.02,1.37
2034-03-01,0.23,0.02,1.16
2035-03-01,0.23,0.02,1.16
2036-03-01,0.24,0.02,1.17
2037-03-01,0.25,0.02,1.17
2038-03-01,0.25,0.02,1.17
2039-03-01,0.25,0.02,1.17
2040-03-01,0.16,0.02,1.17
2041-03-01,0.16,0.02,1.26
2042-03-01,0.18,0.02,1.26
2043-03-01,0.3,0.03,1.25
2044-03-01,0.32,0.03,1.15
2045-03-01,0.31,0.03,1.14
2046-03-01,0.31,0.03,1.18
2047-03-01,0.32,0.03,1.18
2048-03-01,0.35,0.03,1.18
2049-03-01,0.32,0.03,1.39
2050-03-01,0.35,0.03,1.38
2051-03-01,0.35,0.02,1.38
2052-03-01,0.35,0.03,1.38
2053-03-01,0.35,0.03,1.38
2054-03-01,0.43,0.03,1.29
2055-03-01,0.43,0.02,1.29
2056-03-01,0.43,0.02,1.29
2057-03-01,0.32,0.02,1.22
2058-03-01,0.32,0.02,1.23
2059-03-01,0.32,0.03,1.27
2060-03-01,0.31,0.03,1.63
2061-03-01,0.31,0.03,1.65
2062-03-01,0.25,0.03,1.07
2063-03-01,0.25,0.02,1.05
2064-03-01,0.24,0.02,1.11
2065-03-01,0.2,0.02,1.11
2066-03-01,0.19,0.02,1.21
2067-03-01,0.29,0.02,1.21
2068-03-01,0.29,0.02,1.21
2069-03-01,0.29,0.03,1.21
2070-03-01,0.29,0.03,1.22
2071-03-01,0.21,0.03,1.22
2072-03-01,0.2,0.03,1.19
2073-03-01,0.2,0.02,1.19
2074-03-01,0.2,0.02,1.19
2075-03-01,0.23,0.02,1.19
2076-03-01,0.18,0.02,1.19
2077-03-01,0.18,0.02,1.11
2078-03-01,0.15,0.02,1.11
2079-03-01,0.15,0.02,0.9
2080-03-01,0.11,0.02,0.9
2081-03-01,0.11,0.02,0.9
2082-03-01,0.21,0.06,0.98
2083-03-01,0.21,0.06,0.98
2084-03-01,0.16,0.04,0.95
2085-03-01,0.16,0.04,0.95
