"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,529,578
1995-01-01,550,519,577
1996-01-01,551,516,569
1997-01-01,553,515,572
1998-01-01,553,514,573
1999-01-01,552,516,580
2000-01-01,550,516,579
2001-01-01,557,518,579
2002-01-01,554,519,576
2003-01-01,551,517,576
2004-01-01,550,518,580
2005-01-01,557,519,589
2006-01-01,549,515,581
2007-01-01,549,512,585
2008-01-01,556,508,592
2009-01-01,551,508,595
2010-01-01,554,511,597
2011-01-01,556,501,599
2012-01-01,557,504,600
2013-01-01,559,509,594
2014-01-01,559,504,601
2015-01-01,562,505,602
2016-01-01,561,503,604
2017-01-01,566,502,603
2018-01-01,566,498,602
2019-01-01,562,495,605
2020-01-01,567,496,605
2021-01-01,567,498,604
2022-01-01,569,498,602
2023-01-01,569,492,600
2024-01-01,561,491,594
2025-01-01,562,496,597
2026-01-01,564,493,597
2027-01-01,570,490,598
2028-01-01,568,492,598
2029-01-01,564,486,605
2030-01-01,566,481,607
2031-01-01,571,472,603
2032-01-01,569,467,600
2033-01-01,570,464,603
2034-01-01,563,461,598
2035-01-01,562,457,608
2036-01-01,570,457,617
2037-01-01,574,457,623
2038-01-01,571,459,619
2039-01-01,572,455,616
2040-01-01,566,445,619
2041-01-01,564,446,629
2042-01-01,565,443,629
2043-01-01,569,442,627
2044-01-01,567,446,625
2045-01-01,567,443,620
2046-01-01,560,439,615
2047-01-01,561,435,613
2048-01-01,565,432,614
2049-01-01,564,433,616
2050-01-01,560,428,614
2051-01-01,568,426,611
2052-01-01,570,425,617
2053-01-01,569,429,618
2054-01-01,572,431,624
2055-01-01,571,424,621
2056-01-01,574,431,625
2057-01-01,578,438,624
2058-01-01,580,434,631
2059-01-01,575,432,634
2060-01-01,579,434,638
2061-01-01,578,439,640
2062-01-01,583,445,641
2063-01-01,585,446,643
2064-01-01,594,446,643
2065-01-01,586,443,634
2066-01-01,582,440,636
2067-01-01,585,443,636
2068-01-01,586,440,643
2069-01-01,586,440,647
2070-01-01,588,438,648
2071-01-01,594,438,645
2072-01-01,589,443,643
2073-01-01,586,444,635
2074-01-01,585,439,634
2075-01-01,587,442,638
2076-01-01,593,447,641
2077-01-01,592,452,644
2078-01-01,591,447,642
2079-01-01,594,450,645
2080-01-01,593,457,651
2081-01-01,591,455,650
2082-01-01,583,460,645
2083-01-01,586,458,643
2084-01-01,595,453,637
2085-01-01,603,451,637
