"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.7,108.92,134.76
1995-01-01,123.03,111.73,133.77
1996-01-01,124.48,116.89,134.49
1997-01-01,126.41,119.17,134.35
1998-01-01,125.57,118.72,139.74
1999-01-01,127.72,117.05,140.77
2000-01-01,127.88,117.76,142.55
2001-01-01,131.34,119.1,141.95
2002-01-01,132.84,118.21,141.73
2003-01-01,135,117.64,142.64
2004-01-01,136.09,115.32,144.46
2005-01-01,138.13,114.78,148.37
2006-01-01,138.97,113.49,151.45
2007-01-01,138.54,115.21,152.74
2008-01-01,138.55,116.46,155.02
2009-01-01,140.71,116.49,157.61
2010-01-01,140.95,117.16,160.94
2011-01-01,142.54,119.3,162.27
2012-01-01,143.69,120.03,165.46
2013-01-01,143.84,120.86,167.18
2014-01-01,143.1,123.81,167.51
2015-01-01,142.8,124.2,170.93
2016-01-01,144.14,125.38,172.85
2017-01-01,142.45,126.73,177.57
2018-01-01,145.85,129.06,180.07
2019-01-01,146.35,129.83,182.73
2020-01-01,148.5,128.51,183.84
2021-01-01,150.2,130.35,188.12
2022-01-01,149.26,132.56,190.45
2023-01-01,151.84,131.64,189.26
2024-01-01,151.12,133.8,189.58
2025-01-01,151.74,133.62,190.51
2026-01-01,153.23,131.85,189.3
2027-01-01,155.14,134.42,192.3
2028-01-01,155.15,135.84,191.28
2029-01-01,154.74,133.05,192.04
2030-01-01,155.59,133.04,194.24
2031-01-01,151.18,134.37,190.57
2032-01-01,154.94,136.09,191.74
2033-01-01,155.14,133.71,191.29
2034-01-01,156.59,134,193.26
2035-01-01,157.21,135.04,193.65
2036-01-01,158.36,137.45,194.8
2037-01-01,160.92,138.34,197.6
2038-01-01,161.36,140.21,196.96
2039-01-01,163.05,139.39,197.13
2040-01-01,164.31,140.71,198.38
2041-01-01,164.13,141.97,199.59
2042-01-01,164.64,136.77,200.86
2043-01-01,168.15,138.97,203.51
2044-01-01,171.42,138.71,202.69
2045-01-01,174.94,138.87,204.33
2046-01-01,177.74,136.18,205.01
2047-01-01,180.69,139.94,202.46
2048-01-01,183.33,139.56,206.8
2049-01-01,183.5,143.31,208.45
2050-01-01,183.8,143.68,210.44
2051-01-01,182.29,142.68,211.03
2052-01-01,183.18,144.97,210.22
2053-01-01,184.97,143.68,211.5
2054-01-01,185.7,144.11,214.34
2055-01-01,188.5,146.86,214.03
2056-01-01,192.84,148.29,214.04
2057-01-01,194.88,150.46,214.8
2058-01-01,197.95,150.13,216.42
2059-01-01,199.32,150.78,221.21
2060-01-01,197.21,153.96,222.16
2061-01-01,200.71,155.16,222.99
2062-01-01,201.55,159.43,224.87
2063-01-01,197.37,156.45,225.79
2064-01-01,194.94,156.25,226.11
2065-01-01,197.8,157.6,225.53
2066-01-01,198.95,158.53,226.44
2067-01-01,200.62,159.74,229.05
2068-01-01,202.73,159.47,232.59
2069-01-01,206.07,162.78,232.99
2070-01-01,205.12,162.02,234.85
2071-01-01,205.31,160.16,233.87
2072-01-01,207.32,163.82,234.49
2073-01-01,208.17,164.71,232.93
2074-01-01,207.67,165.39,234.88
2075-01-01,207.18,164.09,234.61
2076-01-01,206.03,166.25,234.46
2077-01-01,204.8,164.89,234.63
2078-01-01,206.33,166.59,233.16
2079-01-01,205.78,164.15,236.1
2080-01-01,204.87,165.72,238.13
2081-01-01,208.32,166.08,236.74
2082-01-01,206.57,169.6,238.88
2083-01-01,206.69,172.43,241.76
2084-01-01,208.79,175.37,236.94
2085-01-01,209.29,175.51,241.3
