"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.17,251.67,293.49
1995-01-01,274.79,252.2,298.86
1996-01-01,274.98,255.47,298
1997-01-01,278.76,257.2,296.91
1998-01-01,275.95,257.7,291.69
1999-01-01,274.53,255.33,291.91
2000-01-01,275.55,256.48,291.83
2001-01-01,275.91,253.77,294.45
2002-01-01,275.24,250.37,296.37
2003-01-01,275.32,251.03,296.06
2004-01-01,274.31,251.96,300.94
2005-01-01,276.53,252.64,302.55
2006-01-01,274.01,250.67,301.07
2007-01-01,273.85,253.49,299.75
2008-01-01,273.92,256.07,302.78
2009-01-01,280.65,251.74,301.02
2010-01-01,284.19,247.39,301.05
2011-01-01,282.17,244.69,304.99
2012-01-01,283.35,244.94,303
2013-01-01,285.85,243.5,299.42
2014-01-01,284.92,244.33,299.46
2015-01-01,288.35,244.53,298.19
2016-01-01,282.2,243.16,301.78
2017-01-01,281.95,240.48,306.55
2018-01-01,281.13,243.39,308.62
2019-01-01,277.26,241.12,306.35
2020-01-01,273.27,241.03,309.69
2021-01-01,277.88,238.86,316.63
2022-01-01,278.66,237.3,316.26
2023-01-01,278,237.5,324.37
2024-01-01,277.94,233.78,324.7
2025-01-01,276.01,233.55,324.98
2026-01-01,277.16,232.72,324.99
2027-01-01,281.1,231.36,325.86
2028-01-01,282.96,228.14,326.79
2029-01-01,284.45,227.78,327.76
2030-01-01,282.72,232.52,328.95
2031-01-01,281.64,231.81,326.06
2032-01-01,280.16,234.17,324.58
2033-01-01,279.52,232.69,323.29
2034-01-01,279.53,230.98,324.67
2035-01-01,280.03,238,326.63
2036-01-01,282.93,241.37,322.75
2037-01-01,286.22,237.25,319.7
2038-01-01,283.87,236.82,318.52
2039-01-01,280.92,235.25,320.56
2040-01-01,277.11,238.55,321.44
2041-01-01,275.71,242.03,322.7
2042-01-01,273.28,241.81,321.68
2043-01-01,270.84,242.41,319.75
2044-01-01,270.98,242.9,324.08
2045-01-01,273.14,243.04,321.62
2046-01-01,274.2,244.14,320.26
2047-01-01,272.62,242.59,319.03
2048-01-01,272.72,240.25,316.64
2049-01-01,273.67,238.37,319.29
2050-01-01,277.78,232.15,314.93
2051-01-01,277.48,232.65,309.71
2052-01-01,273.26,232.62,309.31
2053-01-01,277.07,231.52,303.84
2054-01-01,279.43,231.5,304.92
2055-01-01,276.95,233.52,309.94
2056-01-01,276.3,234.88,308.18
2057-01-01,278.46,234.12,309.63
2058-01-01,281.59,237.61,312.02
2059-01-01,284.2,239.16,303.69
2060-01-01,283.45,237.35,304.2
2061-01-01,287.8,237.49,303.99
2062-01-01,286.13,233.02,302.93
2063-01-01,286.67,235.16,307.13
2064-01-01,284.92,235.94,307.21
2065-01-01,284.45,226.87,305.88
2066-01-01,282.46,226.33,311.58
2067-01-01,283.13,228.26,311.8
2068-01-01,286.59,227.73,305.32
2069-01-01,287.98,232.17,304.6
2070-01-01,286.64,232.67,306.27
2071-01-01,284.62,228.61,303.04
2072-01-01,285.13,233.38,302.18
2073-01-01,283.35,230.13,299.49
2074-01-01,276.94,227.37,297.29
2075-01-01,277.06,227.24,297
2076-01-01,282.2,227.34,295.67
2077-01-01,281.96,229.48,303.51
2078-01-01,279.89,227.9,301.97
2079-01-01,279.49,231.93,305.57
2080-01-01,279.02,234.29,304.5
2081-01-01,278.4,235.24,306.5
2082-01-01,277.13,234.12,307.61
2083-01-01,277.01,231.82,307.43
2084-01-01,275.56,236.34,308.32
2085-01-01,273.63,237.6,305.04
