"Date","median","lower_90ci","upper_90ci"
1994-01-01,230,216,233
1995-01-01,233,222,237
1996-01-01,235,222,239
1997-01-01,236,224,244
1998-01-01,241,226,250
1999-01-01,245,227,251
2000-01-01,244,230,252
2001-01-01,244,234,252
2002-01-01,247,232,253
2003-01-01,249,234,259
2004-01-01,250,235,263
2005-01-01,254,236,267
2006-01-01,255,238,269
2007-01-01,255,240,272
2008-01-01,260,245,276
2009-01-01,262,249,276
2010-01-01,265,250,278
2011-01-01,267,250,278
2012-01-01,267,254,282
2013-01-01,269,257,286
2014-01-01,273,259,289
2015-01-01,277,259,289
2016-01-01,276,262,292
2017-01-01,280,265,298
2018-01-01,284,264,297
2019-01-01,286,264,302
2020-01-01,288,264,304
2021-01-01,289,264,305
2022-01-01,291,265,305
2023-01-01,288,265,306
2024-01-01,289,262,311
2025-01-01,291,265,307
2026-01-01,297,271,306
2027-01-01,297,271,306
2028-01-01,297,267,308
2029-01-01,300,268,313
2030-01-01,304,267,315
2031-01-01,310,269,318
2032-01-01,311,271,323
2033-01-01,307,273,324
2034-01-01,305,270,329
2035-01-01,309,270,330
2036-01-01,311,273,328
2037-01-01,315,273,339
2038-01-01,313,277,342
2039-01-01,315,278,346
2040-01-01,315,279,348
2041-01-01,318,283,350
2042-01-01,319,279,356
2043-01-01,318,278,362
2044-01-01,319,281,362
2045-01-01,325,281,364
2046-01-01,324,277,365
2047-01-01,324,278,365
2048-01-01,329,276,369
2049-01-01,327,277,368
2050-01-01,330,282,369
2051-01-01,334,285,372
2052-01-01,333,286,367
2053-01-01,337,287,370
2054-01-01,337,289,369
2055-01-01,340,291,372
2056-01-01,343,290,369
2057-01-01,343,295,374
2058-01-01,346,300,378
2059-01-01,346,295,382
2060-01-01,348,296,378
2061-01-01,345,296,380
2062-01-01,347,292,380
2063-01-01,346,293,383
2064-01-01,348,294,384
2065-01-01,343,296,382
2066-01-01,341,301,383
2067-01-01,342,302,383
2068-01-01,339,299,383
2069-01-01,338,301,381
2070-01-01,339,299,385
2071-01-01,339,301,388
2072-01-01,339,303,381
2073-01-01,338,305,379
2074-01-01,342,304,380
2075-01-01,343,303,376
2076-01-01,343,306,376
2077-01-01,344,308,376
2078-01-01,345,310,375
2079-01-01,350,312,374
2080-01-01,351,312,374
2081-01-01,355,311,371
2082-01-01,360,312,375
2083-01-01,355,314,377
2084-01-01,357,315,381
2085-01-01,360,315,384
