"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0.01,0.51
1995-06-01,0.02,0.01,0.31
1996-06-01,0.01,0,0.31
1997-06-01,0.01,0,0.29
1998-06-01,0.01,0,0.29
1999-06-01,0.01,0,0.29
2000-06-01,0.01,0,0.24
2001-06-01,0.01,0,0.24
2002-06-01,0.01,0,0.24
2003-06-01,0.01,0,0.24
2004-06-01,0.01,0,0.27
2005-06-01,0.01,0,0.29
2006-06-01,0.01,0,0.29
2007-06-01,0.01,0,0.29
2008-06-01,0.01,0,0.29
2009-06-01,0.01,0,0.29
2010-06-01,0.02,0,0.29
2011-06-01,0.02,0,0.29
2012-06-01,0.02,0,0.29
2013-06-01,0.02,0,0.15
2014-06-01,0.04,0,0.24
2015-06-01,0.04,0,0.24
2016-06-01,0.04,0,0.24
2017-06-01,0.04,0,0.26
2018-06-01,0.04,0,0.21
2019-06-01,0.04,0,0.21
2020-06-01,0.05,0,0.22
2021-06-01,0.05,0,0.22
2022-06-01,0.05,0,0.25
2023-06-01,0.04,0,0.25
2024-06-01,0.04,0,0.25
2025-06-01,0.05,0,0.27
2026-06-01,0.05,0,0.27
2027-06-01,0.06,0,0.27
2028-06-01,0.05,0,0.27
2029-06-01,0.05,0,0.27
2030-06-01,0.05,0,0.25
2031-06-01,0.07,0,0.3
2032-06-01,0.07,0,0.3
2033-06-01,0.07,0,0.3
2034-06-01,0.07,0,0.3
2035-06-01,0.07,0,0.3
2036-06-01,0.07,0,0.3
2037-06-01,0.1,0,0.3
2038-06-01,0.1,0,0.3
2039-06-01,0.1,0,0.3
2040-06-01,0.08,0,0.3
2041-06-01,0.08,0,0.44
2042-06-01,0.08,0,0.45
2043-06-01,0.08,0,0.45
2044-06-01,0.08,0,0.47
2045-06-01,0.1,0,0.47
2046-06-01,0.1,0.02,0.53
2047-06-01,0.08,0.02,0.53
2048-06-01,0.08,0.02,0.68
2049-06-01,0.1,0.02,0.68
2050-06-01,0.1,0.02,0.65
2051-06-01,0.1,0.02,0.65
2052-06-01,0.1,0.02,0.62
2053-06-01,0.13,0.02,0.62
2054-06-01,0.13,0.02,0.62
2055-06-01,0.13,0.01,0.62
2056-06-01,0.13,0.03,0.62
2057-06-01,0.13,0.03,0.62
2058-06-01,0.13,0.03,0.62
2059-06-01,0.13,0.03,0.62
2060-06-01,0.13,0.03,0.62
2061-06-01,0.09,0.01,0.68
2062-06-01,0.09,0.01,0.68
2063-06-01,0.09,0.01,0.72
2064-06-01,0.12,0.05,0.72
2065-06-01,0.12,0.07,0.81
2066-06-01,0.12,0.07,0.75
2067-06-01,0.12,0.03,0.75
2068-06-01,0.16,0.07,0.75
2069-06-01,0.16,0.08,0.75
2070-06-01,0.16,0.04,0.75
2071-06-01,0.18,0.04,0.68
2072-06-01,0.18,0.04,0.59
2073-06-01,0.18,0.04,0.69
2074-06-01,0.18,0.04,0.67
2075-06-01,0.16,0,0.67
2076-06-01,0.2,0,0.67
2077-06-01,0.2,0,0.67
2078-06-01,0.2,0.01,0.51
2079-06-01,0.21,0.03,0.54
2080-06-01,0.21,0.03,0.54
2081-06-01,0.21,0.03,0.57
2082-06-01,0.21,0.03,0.57
2083-06-01,0.14,0.03,0.57
2084-06-01,0.14,0.03,0.82
2085-06-01,0.16,0.03,0.82
