"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.21,171.17,190.76
1995-09-01,177.52,168.73,190.65
1996-09-01,175.92,169.58,190.13
1997-09-01,175.32,167.81,189.83
1998-09-01,175.57,172.22,190.25
1999-09-01,176.24,173.81,187.44
2000-09-01,177.86,173.26,187.67
2001-09-01,180.1,175.14,189.5
2002-09-01,179.75,175.71,189.62
2003-09-01,181.11,178.12,188.88
2004-09-01,182.79,179.69,189.95
2005-09-01,182.64,175.2,192.2
2006-09-01,182.73,176.53,196.96
2007-09-01,179.19,172.3,196.64
2008-09-01,179.79,171.89,196.39
2009-09-01,184.89,171.24,200
2010-09-01,186.68,172.79,198.78
2011-09-01,187.22,175.96,200.1
2012-09-01,190.2,169.67,199.83
2013-09-01,187.38,170.35,200.61
2014-09-01,190.51,170.85,200.93
2015-09-01,189.01,171.57,203.13
2016-09-01,189.42,171.12,203.03
2017-09-01,191.72,169.37,204.73
2018-09-01,190.27,169.27,204.13
2019-09-01,188.84,166.79,205.89
2020-09-01,189.93,165.8,205.87
2021-09-01,189.49,167.03,204.06
2022-09-01,190,165.36,206.9
2023-09-01,189.16,164.06,206.15
2024-09-01,188.97,163.15,203.55
2025-09-01,189.46,164.21,205.88
2026-09-01,188.45,161.28,202.95
2027-09-01,189.37,164.29,206.9
2028-09-01,187.6,167.47,206.27
2029-09-01,185.25,163.4,207.96
2030-09-01,188.63,163.5,209.82
2031-09-01,187.91,160.78,213.79
2032-09-01,188.86,161.36,212.97
2033-09-01,186.59,159.99,211.36
2034-09-01,187.19,158.15,212.41
2035-09-01,188.98,161.04,212.5
2036-09-01,190.46,156.71,211.36
2037-09-01,195.94,155.92,214.89
2038-09-01,195.71,155.58,215.98
2039-09-01,192.67,154.83,216.97
2040-09-01,192.21,151.17,219.24
2041-09-01,190.62,147.93,219.13
2042-09-01,190.29,152.63,219.39
2043-09-01,197.66,151.25,222.94
2044-09-01,192.48,149.21,223.19
2045-09-01,192.78,147.95,224.14
2046-09-01,193.56,146.13,221.92
2047-09-01,193.76,142.66,220.09
2048-09-01,194.36,143.71,220.8
2049-09-01,195.29,145.25,217.9
2050-09-01,193.46,144.39,220.6
2051-09-01,196.2,143.44,219.33
2052-09-01,194.65,142.61,217.44
2053-09-01,193.45,144.93,221.35
2054-09-01,195.41,144.7,220.39
2055-09-01,193.88,143.35,219.22
2056-09-01,195.41,145.59,221.54
2057-09-01,194.44,146.32,219.24
2058-09-01,194.48,144.32,221.17
2059-09-01,194.94,147.6,224.49
2060-09-01,192.85,146.33,226.17
2061-09-01,191.17,148.47,227.23
2062-09-01,195.29,146.76,231.12
2063-09-01,195.53,147.88,232.84
2064-09-01,194.72,148.62,232.77
2065-09-01,193.97,146.13,229.29
2066-09-01,194.87,143.23,231.04
2067-09-01,191.45,143.28,235.41
2068-09-01,191.94,142.47,234.72
2069-09-01,191.61,144.07,239.51
2070-09-01,193.81,145.3,236.23
2071-09-01,194.52,145,236.88
2072-09-01,193.65,146.7,233.98
2073-09-01,191.01,148.73,232.98
2074-09-01,192.58,150.64,232.97
2075-09-01,193.41,152.17,231.12
2076-09-01,193.97,152.47,231.55
2077-09-01,195.55,152.81,230.9
2078-09-01,194.47,153.46,230.22
2079-09-01,197.1,157.39,229.25
2080-09-01,196.41,157.52,226.51
2081-09-01,197.49,157.02,221.9
2082-09-01,199.18,157.02,222.05
2083-09-01,199.12,156.15,219.25
2084-09-01,203.35,156.07,219.5
2085-09-01,206.15,156.7,216.24
