"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.33,130.1,154.31
1995-01-01,141.85,132.68,153.98
1996-01-01,141.87,138.29,150.01
1997-01-01,145.34,141.31,151.81
1998-01-01,145.33,141.79,150.94
1999-01-01,147.52,143.87,149.18
2000-01-01,148.5,146.3,154
2001-01-01,148.24,144.51,154.73
2002-01-01,149.84,143.48,157.82
2003-01-01,150.39,144.78,159.15
2004-01-01,150.77,143.11,161.33
2005-01-01,152,143.22,162.27
2006-01-01,151.86,142.66,166.09
2007-01-01,152.1,141.51,168.18
2008-01-01,152.33,140.33,170.8
2009-01-01,152.55,139.11,170.18
2010-01-01,155.64,139.53,172.08
2011-01-01,153.14,139.34,174.12
2012-01-01,154.65,141.3,174.88
2013-01-01,151.61,143.29,175.12
2014-01-01,153.87,142.53,176.84
2015-01-01,156.25,141.78,181.88
2016-01-01,157.78,143.11,184.02
2017-01-01,159.95,144.23,187.69
2018-01-01,161.74,144.17,189.44
2019-01-01,165.29,144.57,190.58
2020-01-01,165.93,144.94,191.68
2021-01-01,167.54,144.9,194.72
2022-01-01,166.69,143.38,198.75
2023-01-01,168.05,143.77,198.15
2024-01-01,168.05,144.54,195.1
2025-01-01,165.69,145.87,196.19
2026-01-01,167.53,146.82,193.54
2027-01-01,165.36,146.51,196.49
2028-01-01,167.06,144.02,196.53
2029-01-01,165.05,141.94,197.22
2030-01-01,165.67,139.93,196.75
2031-01-01,167.84,137.36,196.49
2032-01-01,171.2,140.94,197.53
2033-01-01,174.27,140.26,196.29
2034-01-01,174.95,141.14,195.02
2035-01-01,175.69,143.27,196.01
2036-01-01,178.51,144.15,194.85
2037-01-01,177.55,145.02,195.4
2038-01-01,177.72,146.73,193.53
2039-01-01,178.45,146.26,196.22
2040-01-01,179.3,145.74,197.88
2041-01-01,179.41,147.48,195.12
2042-01-01,181.03,145.57,199.63
2043-01-01,182.17,146.4,202.75
2044-01-01,183.34,149,200.37
2045-01-01,184.72,149.9,201.44
2046-01-01,186.95,148.41,201.08
2047-01-01,186.77,148.33,199.47
2048-01-01,184.28,147.51,201.01
2049-01-01,184.25,149.38,200.35
2050-01-01,183.36,150,199.65
2051-01-01,184.2,150.18,197.24
2052-01-01,187.22,152.2,191.51
2053-01-01,187.98,152.22,191.98
2054-01-01,189.38,151.82,198.18
2055-01-01,189.09,152.49,197.54
2056-01-01,188.09,152.58,199.89
2057-01-01,188.31,152.47,200.32
2058-01-01,189.04,155.94,202.63
2059-01-01,189.19,154.17,202.82
2060-01-01,190.31,154.99,202.33
2061-01-01,193.09,157.16,200.98
2062-01-01,191,157.71,201.99
2063-01-01,190.54,157.05,200.18
2064-01-01,190.29,155.8,201.26
2065-01-01,190.24,154.33,199.83
2066-01-01,190.26,154.3,202.22
2067-01-01,189.35,153.69,203.28
2068-01-01,191.24,153.23,204.16
2069-01-01,190,153.56,206.28
2070-01-01,189.85,153.4,205.06
2071-01-01,190.02,151.98,203.9
2072-01-01,189.12,152.71,204.31
2073-01-01,188.4,152.32,203.86
2074-01-01,188.18,151.17,204.82
2075-01-01,187.32,150.88,204.15
2076-01-01,185.45,152.16,202.54
2077-01-01,186.71,148.39,205.35
2078-01-01,186.05,147.97,202.12
2079-01-01,187.63,146.17,201.4
2080-01-01,187.98,147.56,202.48
2081-01-01,186.42,147.07,204.77
2082-01-01,189.65,149.34,205.6
2083-01-01,188.2,150.87,204.66
2084-01-01,187.61,151.94,203.64
2085-01-01,188.25,153,205.19
