"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.7,72.79,97.26
1995-06-01,90.99,74.82,96.46
1996-06-01,90.6,75.39,94.28
1997-06-01,89.2,75.1,96.19
1998-06-01,87.55,74.49,96.4
1999-06-01,86.59,73.66,94.32
2000-06-01,86.37,72.71,95.34
2001-06-01,86.25,71.33,104.47
2002-06-01,83.66,70.56,100.01
2003-06-01,82.81,69.81,101.81
2004-06-01,82.59,70.79,99.63
2005-06-01,83.42,74.52,102.34
2006-06-01,84.98,74.51,104.1
2007-06-01,86.44,70.76,104.85
2008-06-01,84.65,72.03,106.33
2009-06-01,84.39,71.66,102.99
2010-06-01,84.43,70.46,103.23
2011-06-01,85.91,68.25,101.96
2012-06-01,85.32,69.01,99.68
2013-06-01,84.94,69.73,98.77
2014-06-01,86.44,68.74,99.25
2015-06-01,84.72,68.13,103.26
2016-06-01,88.67,68.64,102.35
2017-06-01,86.46,66.67,100.92
2018-06-01,86.89,66.6,103.24
2019-06-01,84.72,67.03,100.71
2020-06-01,88.19,67.4,105.37
2021-06-01,87.4,66.82,107.05
2022-06-01,90.5,64.42,107.94
2023-06-01,90.42,62.48,107.67
2024-06-01,89.65,61.04,108.84
2025-06-01,89.06,60.17,108.16
2026-06-01,86.1,58.59,106.76
2027-06-01,84.17,56.82,106.88
2028-06-01,85.83,54.89,108.95
2029-06-01,84.57,53.69,111.23
2030-06-01,82.04,51.36,110.72
2031-06-01,78.48,49.11,112.31
2032-06-01,79.58,48.92,112.94
2033-06-01,80.63,48.01,112.83
2034-06-01,79.92,48.21,111.35
2035-06-01,76.17,45.23,115.75
2036-06-01,77.62,43.86,113.17
2037-06-01,76.42,43.59,112.6
2038-06-01,74.02,40.87,112.98
2039-06-01,75.89,38.72,109.63
2040-06-01,76.24,38.63,109.84
2041-06-01,75.87,38.3,112.44
2042-06-01,78.5,38.58,114.23
2043-06-01,80.72,39.4,112.04
2044-06-01,81.04,39.51,111.08
2045-06-01,79.04,39.16,111.2
2046-06-01,75.23,38.73,110.03
2047-06-01,73.12,39.54,112.93
2048-06-01,67.54,38.55,112.68
2049-06-01,67.28,38.49,112.37
2050-06-01,69.09,40.34,110.94
2051-06-01,70.36,42.14,110.09
2052-06-01,73.09,42.99,106.79
2053-06-01,73.53,42.7,109.03
2054-06-01,73.43,42.26,109.58
2055-06-01,72.49,40.42,110.34
2056-06-01,77.46,40.67,113.22
2057-06-01,77.13,39.57,112.87
2058-06-01,74.22,39.38,111.45
2059-06-01,76.33,38.12,108.12
2060-06-01,72.08,35.04,109.79
2061-06-01,75.2,35.19,106.91
2062-06-01,80.1,33.65,107.94
2063-06-01,80.71,32.13,105.19
2064-06-01,80.74,31.96,109.72
2065-06-01,81.4,32.24,111.77
2066-06-01,79.07,32.56,114.86
2067-06-01,78.19,31.15,117.82
2068-06-01,79.02,30.93,119.45
2069-06-01,81,30.92,123.19
2070-06-01,83.36,30.32,122.2
2071-06-01,83.78,29.27,118.72
2072-06-01,82.88,29.99,118.06
2073-06-01,82.21,31.94,119.02
2074-06-01,85.46,30.26,120.15
2075-06-01,89.23,29.47,120.86
2076-06-01,88.53,31.61,125.75
2077-06-01,88.75,30.84,122.57
2078-06-01,90.24,31.25,121.92
2079-06-01,91.47,35,122.38
2080-06-01,89.4,34.87,120.93
2081-06-01,88.45,32.68,119.53
2082-06-01,87.44,32.67,117.69
2083-06-01,88.22,33.05,118.2
2084-06-01,92.02,32.49,122.58
2085-06-01,93.98,30.21,122.06
