"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.62,93.3,108.61
1995-01-01,99.98,93.79,108.52
1996-01-01,102.14,96.22,105.9
1997-01-01,103.98,97.33,107.24
1998-01-01,105.5,96.14,106.28
1999-01-01,105.22,99.06,108.95
2000-01-01,106.25,102.19,109.63
2001-01-01,105.58,102.66,109.8
2002-01-01,107.03,101.33,110.65
2003-01-01,107.52,101.77,112.29
2004-01-01,107.42,101.36,114.37
2005-01-01,107.53,100.64,115.08
2006-01-01,108.77,99.52,117.69
2007-01-01,109.4,97.73,118.49
2008-01-01,108.42,96.25,119.37
2009-01-01,108.71,95.64,120.2
2010-01-01,111.63,95.93,121.93
2011-01-01,111.46,96.02,123.39
2012-01-01,112.01,97.13,123.84
2013-01-01,112.04,98.81,123.7
2014-01-01,114.23,99.11,124.9
2015-01-01,115.7,98.68,128.8
2016-01-01,116.34,99.62,130.49
2017-01-01,117.21,99.76,133.03
2018-01-01,117.61,99.76,134.11
2019-01-01,118.82,100.34,135.34
2020-01-01,120,100.6,137.92
2021-01-01,118.45,99.9,138.97
2022-01-01,117.97,100.11,141.65
2023-01-01,117.5,100.86,140.46
2024-01-01,118,101.38,138.13
2025-01-01,116.92,102.49,138.57
2026-01-01,118.61,103.3,137.12
2027-01-01,118.35,104.28,139.37
2028-01-01,119.63,101.59,139.82
2029-01-01,120.16,99.68,142.19
2030-01-01,119.48,98.56,141.58
2031-01-01,121.38,96.61,141.86
2032-01-01,122.55,98.74,141.97
2033-01-01,125.44,98.33,141.23
2034-01-01,124.4,97.99,142.03
2035-01-01,124.87,98.85,141.42
2036-01-01,127.17,100.89,139.8
2037-01-01,126.85,101.4,142.21
2038-01-01,128.74,103.11,143.45
2039-01-01,128.9,102.69,146.9
2040-01-01,129.19,104.19,147.3
2041-01-01,128.6,104.87,143.66
2042-01-01,128.73,103.27,146.84
2043-01-01,130.34,102.09,149.11
2044-01-01,129.99,103.9,148.21
2045-01-01,131.84,105.31,149.62
2046-01-01,132.22,104.34,149.49
2047-01-01,132.39,103.31,149.23
2048-01-01,132.01,102.26,152
2049-01-01,131.2,104.66,148.58
2050-01-01,131.11,104.91,148.26
2051-01-01,133.18,105.24,147.44
2052-01-01,132.95,106.82,143.25
2053-01-01,134.78,106.57,143.99
2054-01-01,136.69,105.95,146.22
2055-01-01,138.27,106.81,145.72
2056-01-01,137.89,106.96,145.21
2057-01-01,136.98,105.08,145.28
2058-01-01,136.86,109.19,147.08
2059-01-01,138.06,108.97,147.46
2060-01-01,138.29,108.4,147.55
2061-01-01,139.54,112.16,146.39
2062-01-01,139.68,110.38,146.74
2063-01-01,136.93,109.92,147.21
2064-01-01,136.2,111.49,146.34
2065-01-01,135.79,111.91,147.2
2066-01-01,136.2,111.62,148.64
2067-01-01,135.23,113.99,147.89
2068-01-01,138.09,113.89,148.98
2069-01-01,137.16,114.56,150.89
2070-01-01,137.29,113.1,149.11
2071-01-01,136.64,113.58,149.09
2072-01-01,136.14,113.95,149.41
2073-01-01,135.5,114.13,150
2074-01-01,136.39,113.22,152.39
2075-01-01,136.92,112.4,150.56
2076-01-01,135.96,112.56,150.56
2077-01-01,135.33,110.94,152.86
2078-01-01,135.09,109.67,149.52
2079-01-01,136.3,108.43,149.6
2080-01-01,136.12,111.01,150.83
2081-01-01,134,110.79,149.81
2082-01-01,137.88,110.92,150.81
2083-01-01,137.14,111.96,148.67
2084-01-01,135.38,111.35,147.77
2085-01-01,138.67,111,146.99
