"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.55,49.45,57.67
1995-09-01,52.9,49.47,57.87
1996-09-01,53.53,50.03,58.32
1997-09-01,53.05,51.29,59.13
1998-09-01,53.86,52.29,58.44
1999-09-01,54.92,52.37,58.36
2000-09-01,55.11,53.07,59.11
2001-09-01,55.64,52.67,58.91
2002-09-01,55.62,51.34,59.62
2003-09-01,55.8,52.56,60.93
2004-09-01,57.16,53,61.36
2005-09-01,56.23,54.02,60.54
2006-09-01,56.69,53.4,60.68
2007-09-01,56.18,53.65,62.06
2008-09-01,57.19,54.12,63.14
2009-09-01,58.57,54.5,64.01
2010-09-01,59.16,54.65,64.2
2011-09-01,59.79,54.88,65.57
2012-09-01,61.29,54.57,63.77
2013-09-01,61.47,55.26,63.94
2014-09-01,62,55.08,65.44
2015-09-01,62.01,55.05,66.4
2016-09-01,61.97,55.59,66.26
2017-09-01,63.9,56.33,66.28
2018-09-01,63.4,55.19,65.7
2019-09-01,64.38,55.12,67.39
2020-09-01,66.73,54.85,69.16
2021-09-01,67.98,55.05,69.57
2022-09-01,68.05,54.96,70.4
2023-09-01,67.18,54.85,71.11
2024-09-01,67.25,54.35,72.19
2025-09-01,67.33,54.49,72.61
2026-09-01,66.69,53.73,73.22
2027-09-01,68.36,53.96,75.58
2028-09-01,67.22,52.61,76.12
2029-09-01,66.87,53.06,76.47
2030-09-01,66.72,53.2,76.69
2031-09-01,67.67,53.21,77.74
2032-09-01,68.73,52.45,78.23
2033-09-01,67.69,50.94,77.01
2034-09-01,68.1,51.72,77.04
2035-09-01,68.85,51.37,76.88
2036-09-01,69.28,51.18,77.6
2037-09-01,69.42,50.78,78.07
2038-09-01,68.84,50.32,77.79
2039-09-01,68.15,50.39,78.05
2040-09-01,67.87,51.42,78.63
2041-09-01,67.93,50.21,78.86
2042-09-01,67.53,49.17,78.54
2043-09-01,67.77,48.45,79.35
2044-09-01,66.49,48.39,79.8
2045-09-01,66.4,47.9,81.89
2046-09-01,66.01,47.85,81.49
2047-09-01,65.81,47.62,80.69
2048-09-01,67.52,47.86,80.19
2049-09-01,68.47,47.22,79.64
2050-09-01,68.19,48.17,80.26
2051-09-01,67.99,47.87,80.17
2052-09-01,69.03,48.77,81.29
2053-09-01,68.57,49.29,83.19
2054-09-01,69.31,49.58,82.07
2055-09-01,70.99,49.29,82.18
2056-09-01,71.57,50,82.33
2057-09-01,70.95,52.11,81.54
2058-09-01,71.67,52.08,80.15
2059-09-01,71.71,53.26,80
2060-09-01,70.87,53.59,79.2
2061-09-01,70.76,52.89,78.86
2062-09-01,72.56,51.2,78.82
2063-09-01,73.15,52.53,79.64
2064-09-01,71.96,53.01,79.91
2065-09-01,70.36,53.52,78.77
2066-09-01,71.35,53.64,78.23
2067-09-01,71.41,54.39,78.89
2068-09-01,71.14,53.89,77.62
2069-09-01,70.64,54.75,79.98
2070-09-01,71.8,54.75,78.67
2071-09-01,71.73,54.27,79.72
2072-09-01,72.32,55.35,79.97
2073-09-01,73.19,55.91,80.04
2074-09-01,72.31,56.25,81.05
2075-09-01,72.31,58.1,80.7
2076-09-01,73.36,58.44,81.33
2077-09-01,74.2,58.33,80.82
2078-09-01,74.41,58.27,81.36
2079-09-01,74.55,59.73,81.18
2080-09-01,73.41,58.65,79.67
2081-09-01,72.69,58.41,79.87
2082-09-01,70.63,58.07,79.38
2083-09-01,71.78,58.04,78.67
2084-09-01,72.7,57.01,77.53
2085-09-01,71.61,56.84,77.23
