"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.09,96.77,111.71
1995-03-01,101.93,97.28,107.19
1996-03-01,98.84,94.97,106.63
1997-03-01,101.42,94.5,106.21
1998-03-01,102.42,95.9,106.69
1999-03-01,101.48,97.61,107.53
2000-03-01,102.24,96.63,107.55
2001-03-01,101.18,95.04,108.84
2002-03-01,97.45,94.26,109.34
2003-03-01,98.05,93.71,110.6
2004-03-01,99.43,91.42,109.31
2005-03-01,98.85,90.3,111.7
2006-03-01,97.87,91.65,111.54
2007-03-01,98.42,91.99,110.39
2008-03-01,99.54,94.48,108.56
2009-03-01,100.31,94.74,108.49
2010-03-01,102.05,95.57,110.47
2011-03-01,101.48,94.9,110.2
2012-03-01,102.78,92.64,110.41
2013-03-01,101.41,94.11,111.06
2014-03-01,104.73,94.41,108.74
2015-03-01,103.27,94.49,110.95
2016-03-01,100.98,92.48,111.13
2017-03-01,103.08,92.6,111.75
2018-03-01,100.1,91.47,113.36
2019-03-01,104.47,91.31,112.74
2020-03-01,103.68,92.47,113.7
2021-03-01,104.95,91.93,115.04
2022-03-01,106.08,89.88,113.53
2023-03-01,102.85,89.5,111.79
2024-03-01,100.91,93.04,110.76
2025-03-01,102.02,93.97,113.56
2026-03-01,104.99,93.94,118.77
2027-03-01,102.46,95.13,118.96
2028-03-01,102.45,93.86,118.24
2029-03-01,104.69,94.16,117.2
2030-03-01,104.99,92.69,114.78
2031-03-01,104.34,91.91,113.83
2032-03-01,106.24,93.05,112.6
2033-03-01,105.55,93.12,111.89
2034-03-01,107.2,92.97,115.2
2035-03-01,106.68,92.9,114.73
2036-03-01,109.14,94.71,114.74
2037-03-01,108.47,96.63,120.34
2038-03-01,108.35,97.57,118.76
2039-03-01,108.41,96.67,118.62
2040-03-01,108.55,96.74,117.31
2041-03-01,109,96.47,118.43
2042-03-01,110.23,98.1,117.77
2043-03-01,108.15,97.82,118.61
2044-03-01,109.71,99,120.98
2045-03-01,109.96,99.94,119.86
2046-03-01,109.1,99.51,119.92
2047-03-01,107.3,96.36,122.96
2048-03-01,108.36,95.79,124.19
2049-03-01,110.66,94.53,122.98
2050-03-01,110.5,92.72,122.91
2051-03-01,111.26,95.44,121.04
2052-03-01,112.67,97.34,121.88
2053-03-01,111.58,97.62,123.51
2054-03-01,111.61,98.23,122.68
2055-03-01,111.76,96.27,120.88
2056-03-01,111.8,96.21,118.98
2057-03-01,111.78,95.25,120.31
2058-03-01,113.74,94.45,122.65
2059-03-01,112.74,94.66,123.3
2060-03-01,113.61,94.92,124.59
2061-03-01,111.86,94.1,123.96
2062-03-01,109.53,95.27,125.36
2063-03-01,108.72,96.21,125.98
2064-03-01,110.08,96.53,125.94
2065-03-01,109.81,96.11,125.88
2066-03-01,111.22,95.03,126
2067-03-01,111.75,94.13,125.66
2068-03-01,114.72,94.11,126.4
2069-03-01,115.54,93.73,125.38
2070-03-01,113.75,95.49,127.67
2071-03-01,114.83,97.5,128.44
2072-03-01,114.43,98.01,129.21
2073-03-01,113.6,96.89,128.75
2074-03-01,114.72,97.28,128.32
2075-03-01,115.91,95.99,127.01
2076-03-01,114.56,93.25,127.71
2077-03-01,114.66,92.11,124.21
2078-03-01,113.96,93.81,123.88
2079-03-01,113.25,95.6,127.17
2080-03-01,113.58,95.71,126.45
2081-03-01,113.91,94.47,126.5
2082-03-01,111.87,96.84,126.65
2083-03-01,114.25,98.37,125.18
2084-03-01,114.98,97.55,123.89
2085-03-01,115.2,97.69,125.28
