"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.36,350.42,408.42
1995-03-01,381.55,345.94,409.56
1996-03-01,380.78,347.48,404.78
1997-03-01,379.11,348.35,406.59
1998-03-01,380.72,354,410.86
1999-03-01,380.49,361.53,409.45
2000-03-01,380.18,362.69,406.35
2001-03-01,382.77,364.96,408.77
2002-03-01,382.39,362.19,408.7
2003-03-01,382.92,360.72,411.15
2004-03-01,381.77,356.05,412.82
2005-03-01,384.85,358.95,415.96
2006-03-01,384.84,356.74,414.47
2007-03-01,382.01,354.91,418.59
2008-03-01,382.8,358.36,416.15
2009-03-01,386.05,358.17,415.76
2010-03-01,383.36,357.22,413.87
2011-03-01,385.37,360.63,415.8
2012-03-01,389.07,361.12,415.15
2013-03-01,388.72,363.13,414.13
2014-03-01,389.18,359.47,415.18
2015-03-01,390.24,360.68,415.41
2016-03-01,389.14,362.21,415.83
2017-03-01,389.6,364.7,418.71
2018-03-01,387.27,360.79,417.58
2019-03-01,387.79,364.12,419.76
2020-03-01,387.56,364.57,420.77
2021-03-01,390.16,364.61,422.05
2022-03-01,386.47,361.07,417.83
2023-03-01,389.16,366.25,419.69
2024-03-01,388.67,365.12,423.44
2025-03-01,385.8,360.5,425.19
2026-03-01,388.29,362.45,425.58
2027-03-01,386.55,356.97,424.79
2028-03-01,383.99,355.01,424.98
2029-03-01,383.31,352.67,429.05
2030-03-01,390.01,348.36,430.12
2031-03-01,390.49,351.06,431.25
2032-03-01,389.77,354.69,429.97
2033-03-01,390.09,354.25,431.5
2034-03-01,393.83,351.95,430.54
2035-03-01,388.92,349.69,435.07
2036-03-01,392.06,346.59,436.57
2037-03-01,391.49,347.43,433.88
2038-03-01,394.15,342.08,438
2039-03-01,395.62,338.87,442.65
2040-03-01,397.17,341.82,448.81
2041-03-01,396.99,341.55,450.72
2042-03-01,398.25,336.67,450.72
2043-03-01,402.23,335.07,454.41
2044-03-01,400.4,333.4,453.61
2045-03-01,402.9,331.93,451.46
2046-03-01,397.46,331.54,450.73
2047-03-01,394.73,329.23,450.18
2048-03-01,395.5,329.65,449.28
2049-03-01,400.02,325.09,448.24
2050-03-01,399.79,320.7,449.98
2051-03-01,397.76,323.78,449
2052-03-01,398.64,325.82,452.73
2053-03-01,394.16,326.71,450.9
2054-03-01,399.56,324.74,448.59
2055-03-01,403.85,328.29,448.25
2056-03-01,402.03,330.42,448.39
2057-03-01,399.26,327.59,449.17
2058-03-01,400.64,326.2,450.2
2059-03-01,398.21,328.14,449.25
2060-03-01,398.85,329.18,451.78
2061-03-01,398.84,329.32,448.19
2062-03-01,398.04,327.04,449.01
2063-03-01,394.35,323.05,445.43
2064-03-01,396.46,325.02,448.1
2065-03-01,397.38,325.93,441.64
2066-03-01,394.04,326.87,439.73
2067-03-01,392.39,328.12,439.85
2068-03-01,394.5,327.08,434.82
2069-03-01,388.88,327.62,430.52
2070-03-01,384.62,326.36,428.94
2071-03-01,388.12,326.52,427.18
2072-03-01,388.83,326.48,430.18
2073-03-01,390.44,326.01,429.12
2074-03-01,395.4,329.06,429.05
2075-03-01,392.33,329.16,432.5
2076-03-01,391.17,332.93,431.54
2077-03-01,391.92,333.85,432.63
2078-03-01,393.26,329.38,432.22
2079-03-01,392.55,332.59,433.61
2080-03-01,395.72,330.37,434.51
2081-03-01,398.38,328.29,435.51
2082-03-01,397.8,328.19,438.88
2083-03-01,396.15,329.49,435.2
2084-03-01,394.48,326.2,433.53
2085-03-01,394.3,326.68,432.11
