"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.02,0.74
1995-06-01,0.13,0.02,0.48
1996-06-01,0.13,0,0.48
1997-06-01,0.11,0,0.48
1998-06-01,0.13,0,0.48
1999-06-01,0.1,0,0.42
2000-06-01,0.11,0,0.32
2001-06-01,0.11,0,0.39
2002-06-01,0.07,0,0.39
2003-06-01,0.07,0,0.4
2004-06-01,0.05,0,0.39
2005-06-01,0.05,0,0.39
2006-06-01,0.03,0,0.39
2007-06-01,0.05,0,0.39
2008-06-01,0.05,0,0.38
2009-06-01,0.05,0,0.38
2010-06-01,0.09,0,0.38
2011-06-01,0.1,0,0.38
2012-06-01,0.1,0,0.38
2013-06-01,0.1,0,0.38
2014-06-01,0.1,0,0.49
2015-06-01,0.1,0,0.49
2016-06-01,0.1,0,0.5
2017-06-01,0.1,0,0.5
2018-06-01,0.1,0,0.5
2019-06-01,0.1,0,0.5
2020-06-01,0.18,0,0.62
2021-06-01,0.18,0,0.63
2022-06-01,0.18,0,0.82
2023-06-01,0.18,0,0.82
2024-06-01,0.11,0,0.82
2025-06-01,0.14,0,0.84
2026-06-01,0.17,0,0.84
2027-06-01,0.19,0,0.84
2028-06-01,0.16,0,0.84
2029-06-01,0.16,0,0.82
2030-06-01,0.16,0,0.79
2031-06-01,0.22,0,0.78
2032-06-01,0.22,0,0.8
2033-06-01,0.22,0,0.79
2034-06-01,0.22,0,0.7
2035-06-01,0.22,0,0.7
2036-06-01,0.22,0,0.9
2037-06-01,0.19,0,0.9
2038-06-01,0.26,0,0.92
2039-06-01,0.26,0,0.93
2040-06-01,0.26,0.03,0.96
2041-06-01,0.26,0.03,1.04
2042-06-01,0.26,0.06,1.04
2043-06-01,0.26,0.08,1.03
2044-06-01,0.26,0.08,1.14
2045-06-01,0.37,0.08,1.14
2046-06-01,0.37,0.08,1.07
2047-06-01,0.38,0.08,1.07
2048-06-01,0.38,0.08,1.14
2049-06-01,0.39,0.08,1.14
2050-06-01,0.31,0.09,1.02
2051-06-01,0.31,0.09,1.02
2052-06-01,0.32,0.12,0.85
2053-06-01,0.34,0.12,0.85
2054-06-01,0.34,0.12,0.96
2055-06-01,0.34,0.09,0.96
2056-06-01,0.43,0.06,0.96
2057-06-01,0.4,0.04,1.06
2058-06-01,0.4,0.03,1.06
2059-06-01,0.4,0.03,1.06
2060-06-01,0.4,0.03,1.06
2061-06-01,0.36,0.01,1.1
2062-06-01,0.38,0.01,1.11
2063-06-01,0.38,0.01,1.13
2064-06-01,0.44,0.04,1.13
2065-06-01,0.45,0.07,1.13
2066-06-01,0.45,0.06,0.94
2067-06-01,0.45,0.1,0.91
2068-06-01,0.48,0.12,0.91
2069-06-01,0.53,0.12,0.88
2070-06-01,0.38,0.1,0.88
2071-06-01,0.4,0.1,0.92
2072-06-01,0.4,0.11,0.92
2073-06-01,0.39,0.11,0.92
2074-06-01,0.42,0.11,0.81
2075-06-01,0.4,0.07,0.81
2076-06-01,0.4,0.06,0.88
2077-06-01,0.4,0.08,0.94
2078-06-01,0.52,0.08,0.92
2079-06-01,0.52,0.11,0.92
2080-06-01,0.52,0.11,0.89
2081-06-01,0.52,0.11,0.92
2082-06-01,0.52,0.11,0.91
2083-06-01,0.44,0.11,0.91
2084-06-01,0.44,0.11,1.03
2085-06-01,0.45,0.11,1.03
