"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.86,4.38,11.89
1995-01-01,6.33,4.4,12.38
1996-01-01,6.17,4.69,11.49
1997-01-01,6.33,5.04,11.64
1998-01-01,6.51,5.31,12.92
1999-01-01,6.72,5.36,12.85
2000-01-01,6.78,5.61,12.56
2001-01-01,6.39,5.39,12.56
2002-01-01,6.45,5.57,11.97
2003-01-01,6.35,5.64,11.86
2004-01-01,6.6,5.28,11.08
2005-01-01,6.91,5.33,12.15
2006-01-01,7.32,5.39,13.58
2007-01-01,7.56,5.18,13.33
2008-01-01,7.53,5.17,11.56
2009-01-01,7.39,5.2,11.4
2010-01-01,7.4,5.08,11.7
2011-01-01,7.09,4.9,12.1
2012-01-01,7.4,4.78,11.86
2013-01-01,7.44,4.97,12.42
2014-01-01,7.75,4.9,12.39
2015-01-01,7.98,5.03,12.23
2016-01-01,7.55,5.2,12.91
2017-01-01,7.58,5.69,12.77
2018-01-01,7.59,6,14.86
2019-01-01,7.84,6.03,14.35
2020-01-01,7.88,6.3,14.56
2021-01-01,8.02,6.28,14.72
2022-01-01,8.06,6.18,15.22
2023-01-01,7.7,6.05,14.72
2024-01-01,7.84,6.26,13.86
2025-01-01,7.7,6.02,15.31
2026-01-01,7.69,6.25,15.31
2027-01-01,7.54,5.8,15.37
2028-01-01,7.43,5.81,14.23
2029-01-01,7.59,5.33,14.89
2030-01-01,7.57,5.22,15.03
2031-01-01,7.99,5.33,15.35
2032-01-01,8.14,5.06,14.96
2033-01-01,8.79,4.96,14.78
2034-01-01,8.45,4.79,14.63
2035-01-01,8.17,4.79,14.12
2036-01-01,8.76,4.18,14.18
2037-01-01,9.95,4.21,14.19
2038-01-01,10.06,4.36,14.16
2039-01-01,10.11,4.52,13.73
2040-01-01,9.2,4.52,13.88
2041-01-01,9.09,4.69,13.86
2042-01-01,9.16,4.63,14.76
2043-01-01,9.15,4.65,14.36
2044-01-01,9.58,4.8,14.3
2045-01-01,9.7,5.45,17.25
2046-01-01,10.12,5.31,16.74
2047-01-01,9.99,4.94,16.76
2048-01-01,10.06,4.9,15.07
2049-01-01,9.81,5.05,16.63
2050-01-01,9.94,5.24,16.42
2051-01-01,9.92,5.49,16.64
2052-01-01,9.61,5.13,18.34
2053-01-01,9.91,5.09,18.5
2054-01-01,9.98,4.91,18.76
2055-01-01,10.1,5.1,18.18
2056-01-01,9.66,5.19,18.18
2057-01-01,9.37,5.16,18.35
2058-01-01,9.13,5.3,18.94
2059-01-01,9.2,5.67,18.77
2060-01-01,9.88,5.7,19.02
2061-01-01,9.39,5.35,18.83
2062-01-01,9.72,5.18,19.11
2063-01-01,9.36,5.1,19.35
2064-01-01,9.19,5.34,19.4
2065-01-01,8.92,5.31,19.35
2066-01-01,8.91,4.21,18.17
2067-01-01,8.72,4.51,17.8
2068-01-01,8.71,5.6,18.51
2069-01-01,8.92,5.77,17.95
2070-01-01,8.84,5.74,17.69
2071-01-01,9.12,6.18,17.88
2072-01-01,9.88,6.25,17.17
2073-01-01,10.06,6.07,16.71
2074-01-01,10.09,6.46,16.86
2075-01-01,9.36,6.63,14.71
2076-01-01,8.94,6.43,14.7
2077-01-01,8.86,6.45,14.79
2078-01-01,8.96,6.58,14.48
2079-01-01,9.38,6.21,13.59
2080-01-01,9.04,6.69,13.98
2081-01-01,8.63,7.14,13.91
2082-01-01,8.6,7.3,13.33
2083-01-01,8.76,7.09,13.27
2084-01-01,8.81,7.32,14.41
2085-01-01,9.13,7.41,14.22
