"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015,921,1088
1995-01-01,1003,923,1085
1996-01-01,997,927,1083
1997-01-01,993,935,1083
1998-01-01,993,928,1083
1999-01-01,989,929,1083
2000-01-01,984,924,1076
2001-01-01,994,926,1072
2002-01-01,981,926,1070
2003-01-01,977,921,1069
2004-01-01,975,905,1068
2005-01-01,986,903,1073
2006-01-01,987,898,1067
2007-01-01,989,896,1069
2008-01-01,986,889,1073
2009-01-01,989,888,1075
2010-01-01,982,898,1076
2011-01-01,982,896,1064
2012-01-01,981,888,1063
2013-01-01,984,895,1055
2014-01-01,977,888,1054
2015-01-01,969,886,1055
2016-01-01,961,889,1053
2017-01-01,959,882,1048
2018-01-01,954,865,1042
2019-01-01,948,853,1037
2020-01-01,957,853,1038
2021-01-01,956,849,1039
2022-01-01,958,828,1035
2023-01-01,955,821,1040
2024-01-01,945,820,1038
2025-01-01,937,810,1039
2026-01-01,938,798,1039
2027-01-01,925,795,1047
2028-01-01,933,790,1039
2029-01-01,928,782,1051
2030-01-01,922,793,1054
2031-01-01,907,793,1055
2032-01-01,911,786,1061
2033-01-01,914,770,1072
2034-01-01,910,760,1070
2035-01-01,903,768,1078
2036-01-01,903,760,1066
2037-01-01,911,751,1078
2038-01-01,908,742,1077
2039-01-01,896,737,1081
2040-01-01,884,732,1085
2041-01-01,876,723,1089
2042-01-01,872,739,1097
2043-01-01,878,740,1102
2044-01-01,873,741,1102
2045-01-01,875,740,1108
2046-01-01,875,734,1104
2047-01-01,877,739,1109
2048-01-01,874,741,1105
2049-01-01,874,734,1107
2050-01-01,865,730,1102
2051-01-01,860,729,1101
2052-01-01,855,734,1107
2053-01-01,860,734,1096
2054-01-01,864,732,1099
2055-01-01,860,744,1101
2056-01-01,862,758,1100
2057-01-01,866,759,1102
2058-01-01,862,762,1106
2059-01-01,862,770,1104
2060-01-01,859,761,1113
2061-01-01,857,769,1108
2062-01-01,874,764,1110
2063-01-01,868,769,1106
2064-01-01,874,769,1119
2065-01-01,878,756,1115
2066-01-01,879,758,1131
2067-01-01,866,762,1128
2068-01-01,873,757,1122
2069-01-01,877,760,1129
2070-01-01,878,762,1125
2071-01-01,874,769,1129
2072-01-01,880,757,1135
2073-01-01,882,756,1131
2074-01-01,885,767,1124
2075-01-01,893,769,1119
2076-01-01,894,769,1131
2077-01-01,904,765,1129
2078-01-01,900,764,1128
2079-01-01,912,772,1130
2080-01-01,922,776,1125
2081-01-01,916,775,1123
2082-01-01,922,772,1129
2083-01-01,919,769,1126
2084-01-01,917,767,1127
2085-01-01,919,756,1128
