"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.41,198.47,224.96
1995-06-01,213.61,203.64,223.27
1996-06-01,214.54,204.38,222.28
1997-06-01,211.95,201.3,223.21
1998-06-01,207.7,196.57,223.19
1999-06-01,206.96,195.71,221.72
2000-06-01,209.96,192.24,221.03
2001-06-01,211.2,189.38,222.94
2002-06-01,207.32,189.65,218.31
2003-06-01,209.47,184.14,215.9
2004-06-01,204.37,182.23,212.95
2005-06-01,206.81,178.95,215.52
2006-06-01,203.71,174.82,219.39
2007-06-01,201.47,173.35,220.84
2008-06-01,202.61,178.98,217.73
2009-06-01,199.93,180.52,216.86
2010-06-01,205.15,181.64,223.17
2011-06-01,202.67,180.26,224.8
2012-06-01,200.7,176.78,226.58
2013-06-01,202.64,177.46,229.95
2014-06-01,204.49,170.89,229.29
2015-06-01,201.4,172.83,231.23
2016-06-01,204.96,177.97,228.94
2017-06-01,202.57,175.88,227.7
2018-06-01,203.3,174.7,227.02
2019-06-01,202.21,169.81,233.13
2020-06-01,203.96,166.8,239.6
2021-06-01,202.73,165,242.73
2022-06-01,208.78,158.45,241.69
2023-06-01,211.73,155.15,238.92
2024-06-01,207.09,157.71,239.15
2025-06-01,200.94,154.61,234.5
2026-06-01,199.16,154.43,236.25
2027-06-01,198.09,153.56,240.27
2028-06-01,198.23,155.02,241.55
2029-06-01,196.39,152.87,242.04
2030-06-01,194.33,150.33,241
2031-06-01,189.11,149.39,240.2
2032-06-01,191.16,150.07,242.46
2033-06-01,189.53,147.7,242.94
2034-06-01,184.85,147.1,240.13
2035-06-01,186.06,143.15,244.31
2036-06-01,191.41,138.1,244.89
2037-06-01,199.12,132.6,246.68
2038-06-01,197.74,128.9,247.64
2039-06-01,199.05,124.51,242.74
2040-06-01,194.03,124.5,241.96
2041-06-01,190.11,124.76,244.71
2042-06-01,196.83,124.42,246.43
2043-06-01,195.39,124.11,242.78
2044-06-01,193.38,123.8,244.93
2045-06-01,194.97,122.23,247.52
2046-06-01,196.19,119.93,247.2
2047-06-01,196.92,115.6,248.7
2048-06-01,197.7,115.16,246.51
2049-06-01,198.78,114.71,245.36
2050-06-01,197.17,114.57,244.4
2051-06-01,197.07,115.42,242.91
2052-06-01,197.74,117.07,237.77
2053-06-01,198.15,117.9,239.48
2054-06-01,193.96,123.09,241.72
2055-06-01,194.66,122.61,242.26
2056-06-01,201.56,121.05,243.51
2057-06-01,201.42,122.9,242.36
2058-06-01,198.86,123.51,242.5
2059-06-01,200.91,123.36,244.99
2060-06-01,197.83,120.55,249.75
2061-06-01,201.65,120.12,254.05
2062-06-01,207.97,118.59,257.65
2063-06-01,209.67,119,260.14
2064-06-01,209.67,117.76,264.46
2065-06-01,206.02,114.94,259.57
2066-06-01,206.74,116.66,259.81
2067-06-01,206.7,117.02,261.45
2068-06-01,208.37,118.02,267.53
2069-06-01,207.53,115.86,273.39
2070-06-01,210.1,112.75,273.64
2071-06-01,206.84,110.65,278.48
2072-06-01,205.08,110.58,279.65
2073-06-01,207.65,113.7,280.64
2074-06-01,209.11,110.67,281.85
2075-06-01,209.54,108.26,282.18
2076-06-01,203.58,109.01,284.7
2077-06-01,205.12,107.21,290.94
2078-06-01,202.12,107.61,291.55
2079-06-01,210.62,108.81,292.66
2080-06-01,206.87,105.86,292.01
2081-06-01,206.35,105.35,288.97
2082-06-01,203.73,105.89,290.21
2083-06-01,206.38,105.11,288.42
2084-06-01,211.04,103.38,291.03
2085-06-01,215.3,98.96,293.68
