"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.56,258.81,307.67
1995-03-01,294.4,255.19,310.68
1996-03-01,291.69,252.48,310.32
1997-03-01,292.05,254.84,312.14
1998-03-01,290.95,258.24,315.13
1999-03-01,288.04,263.66,316.74
2000-03-01,287.67,263.21,317.15
2001-03-01,288.21,263.26,317.05
2002-03-01,287.72,265.94,319.52
2003-03-01,285.56,268.37,324.61
2004-03-01,283.8,265.2,329.31
2005-03-01,288.02,264.14,329.51
2006-03-01,290.92,261.55,326.46
2007-03-01,288.26,263.62,330.82
2008-03-01,289.66,265.37,329.28
2009-03-01,291.7,267.02,324.88
2010-03-01,288.97,271.28,325.54
2011-03-01,293.87,269.56,327.29
2012-03-01,295.74,268.92,324.12
2013-03-01,290,270.28,319.71
2014-03-01,291.46,267.38,319.06
2015-03-01,293.95,265.77,317.37
2016-03-01,292.35,268.69,317.48
2017-03-01,292.29,272.7,317.74
2018-03-01,294.79,268.97,315.39
2019-03-01,293.66,268.05,313.01
2020-03-01,292.94,268,316.59
2021-03-01,294.96,268.15,319.55
2022-03-01,290.73,262.89,315.37
2023-03-01,289.73,263.93,313.55
2024-03-01,290.78,267.43,316.41
2025-03-01,287.25,265.48,317.37
2026-03-01,288.05,270.52,319.24
2027-03-01,290.4,265.11,318.06
2028-03-01,286.1,263.06,316.4
2029-03-01,285.78,263.27,316.64
2030-03-01,285.59,260.61,317.44
2031-03-01,291.9,259.16,317.3
2032-03-01,291.89,255.89,315.69
2033-03-01,290.45,255.81,314.03
2034-03-01,290.81,256.39,313.05
2035-03-01,290.65,252.29,316.34
2036-03-01,294.67,248,321.58
2037-03-01,291.06,249.26,319.53
2038-03-01,295.45,250.34,321.67
2039-03-01,295.62,245.9,324.53
2040-03-01,296.37,245.44,326.81
2041-03-01,293.05,242.6,327.99
2042-03-01,291.22,239.7,330.67
2043-03-01,294.27,241.87,334.15
2044-03-01,292.23,240.79,336.76
2045-03-01,293.54,238.37,336.73
2046-03-01,289.92,236.14,337.47
2047-03-01,292.95,231.72,335.54
2048-03-01,290.51,233.03,336.39
2049-03-01,287.6,228.43,337.91
2050-03-01,283.59,226.42,335.37
2051-03-01,284.78,227.54,334.3
2052-03-01,284.79,234.88,337.5
2053-03-01,287.73,236.7,337.78
2054-03-01,284.81,236.14,335.22
2055-03-01,286.03,239.77,334.65
2056-03-01,289.92,238.36,332.24
2057-03-01,290.8,235.6,331.28
2058-03-01,294.45,235.11,335.28
2059-03-01,294.11,237.14,333.58
2060-03-01,294.28,238.92,333.31
2061-03-01,290.06,239.19,337.76
2062-03-01,289.56,243.39,336.28
2063-03-01,290,242.13,333.77
2064-03-01,291.66,245.17,336.29
2065-03-01,291.68,246.01,332.07
2066-03-01,292.12,246.64,333.31
2067-03-01,289.94,245.92,336.59
2068-03-01,289.54,242.63,335.19
2069-03-01,291.42,244.23,334.09
2070-03-01,292.84,242.31,330.83
2071-03-01,296.73,244.22,327.91
2072-03-01,298.76,242.82,331.88
2073-03-01,298.98,241.21,330.16
2074-03-01,298.26,242.84,328
2075-03-01,296.53,242.98,328.51
2076-03-01,294.98,241.62,324.97
2077-03-01,293.68,239.12,328.62
2078-03-01,294.55,235.16,326.96
2079-03-01,293.49,240.92,330.13
2080-03-01,297.7,240.19,333.11
2081-03-01,296.97,238.37,332.5
2082-03-01,298.36,236.93,333.18
2083-03-01,296.32,235.18,330.31
2084-03-01,297.75,233.49,327.61
2085-03-01,294.59,233.04,327.5
