"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.17,46.04,62.54
1995-06-01,55.33,47.85,62.55
1996-06-01,54.73,46.93,62.45
1997-06-01,54.59,45,59.62
1998-06-01,54.68,45.91,57.31
1999-06-01,51.04,45.56,59.06
2000-06-01,52.01,44.13,58.24
2001-06-01,51.78,44.86,59.55
2002-06-01,50.02,46.05,59.52
2003-06-01,49.97,46.95,62.11
2004-06-01,48.94,44.97,64.29
2005-06-01,51.71,43.66,65.18
2006-06-01,49.26,40.36,66.47
2007-06-01,48.18,42.45,65.27
2008-06-01,49.26,43.72,63.17
2009-06-01,49.92,41.35,59.8
2010-06-01,49.34,42.23,62.6
2011-06-01,51.72,45.05,63.19
2012-06-01,50.69,46.07,64.3
2013-06-01,52.66,46.8,64.26
2014-06-01,54.15,45.77,64.99
2015-06-01,54.02,43.16,68.03
2016-06-01,53.47,43.26,70.6
2017-06-01,53.65,41.02,74.74
2018-06-01,53.19,41.02,76.01
2019-06-01,51.44,40.46,78.62
2020-06-01,54.79,40.31,80.91
2021-06-01,54.61,40.72,81.11
2022-06-01,53.6,41.36,84.37
2023-06-01,54.05,41.85,85.89
2024-06-01,54.77,39.31,79.85
2025-06-01,51.43,38.05,81.69
2026-06-01,53.01,38.04,81.77
2027-06-01,55.24,39.66,80.17
2028-06-01,57.29,39.86,80.49
2029-06-01,58.46,38.72,80.11
2030-06-01,56.28,37.76,83.26
2031-06-01,58.13,37.18,85.99
2032-06-01,57.39,37.61,88.4
2033-06-01,57.15,35.66,89.3
2034-06-01,54.94,35.73,84.67
2035-06-01,55.8,33.6,83.16
2036-06-01,58.34,33.37,83.46
2037-06-01,57.6,33.08,84.43
2038-06-01,55.82,31.99,83.02
2039-06-01,54.39,29.13,82.21
2040-06-01,54.85,30.22,81.94
2041-06-01,52.27,29,84.59
2042-06-01,55.42,29.28,83.88
2043-06-01,53.26,31.72,83.47
2044-06-01,54.51,30.92,82.48
2045-06-01,53.5,33.44,81.2
2046-06-01,50.96,33.64,77.05
2047-06-01,49.94,34.64,80.08
2048-06-01,50.06,34.57,82.92
2049-06-01,51.88,34.69,85.98
2050-06-01,47.49,35.69,89.86
2051-06-01,49.82,33.11,88.17
2052-06-01,53.05,32.64,87.86
2053-06-01,50.19,34.14,87.32
2054-06-01,51.42,35.85,88.96
2055-06-01,50.57,37.72,89.35
2056-06-01,51.59,38.71,87.53
2057-06-01,53.41,37.06,86.17
2058-06-01,51.55,36.44,83.68
2059-06-01,50.07,35.77,82.45
2060-06-01,51.82,35.29,81.15
2061-06-01,49.86,37.16,83.25
2062-06-01,49.51,37.95,84.97
2063-06-01,48.47,38.23,85.43
2064-06-01,50.33,38.21,86.98
2065-06-01,50.23,38.04,93
2066-06-01,50.78,38.15,92.96
2067-06-01,52.3,35.92,95.88
2068-06-01,53.21,34.78,95.97
2069-06-01,55,37.54,95.92
2070-06-01,53.7,36.43,96.5
2071-06-01,55.3,35.97,93.45
2072-06-01,53.02,36.56,95.86
2073-06-01,52.92,35.17,94.57
2074-06-01,55.15,35.14,95.26
2075-06-01,55.92,32.36,95.04
2076-06-01,57.35,33.19,97.42
2077-06-01,58.48,32.79,93.11
2078-06-01,61.03,32.74,93.16
2079-06-01,61.11,33.99,89.02
2080-06-01,60.63,34.01,84.69
2081-06-01,60.68,32.55,81.95
2082-06-01,57.39,33.32,81.04
2083-06-01,57.73,31.42,83.21
2084-06-01,58.59,30.25,84.23
2085-06-01,58.73,27.12,84.32
