"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1003,1124
1995-01-01,1103,1001,1130
1996-01-01,1094,995,1133
1997-01-01,1095,1005,1140
1998-01-01,1096,1000,1149
1999-01-01,1088,1003,1155
2000-01-01,1087,992,1149
2001-01-01,1088,989,1157
2002-01-01,1075,994,1153
2003-01-01,1072,990,1161
2004-01-01,1068,979,1170
2005-01-01,1065,979,1174
2006-01-01,1060,974,1167
2007-01-01,1055,975,1166
2008-01-01,1051,967,1168
2009-01-01,1047,961,1157
2010-01-01,1051,970,1160
2011-01-01,1059,974,1143
2012-01-01,1047,968,1142
2013-01-01,1050,977,1128
2014-01-01,1051,965,1123
2015-01-01,1052,961,1120
2016-01-01,1051,964,1119
2017-01-01,1050,961,1114
2018-01-01,1056,947,1116
2019-01-01,1053,933,1113
2020-01-01,1054,927,1113
2021-01-01,1058,930,1121
2022-01-01,1051,912,1123
2023-01-01,1049,898,1123
2024-01-01,1039,896,1123
2025-01-01,1028,883,1116
2026-01-01,1035,879,1125
2027-01-01,1025,875,1138
2028-01-01,1031,868,1129
2029-01-01,1024,872,1147
2030-01-01,1023,875,1156
2031-01-01,1006,872,1159
2032-01-01,996,853,1167
2033-01-01,994,826,1165
2034-01-01,985,819,1159
2035-01-01,984,810,1175
2036-01-01,988,804,1170
2037-01-01,994,792,1184
2038-01-01,995,795,1184
2039-01-01,998,789,1187
2040-01-01,990,799,1192
2041-01-01,992,789,1200
2042-01-01,1002,792,1212
2043-01-01,1009,785,1216
2044-01-01,998,793,1217
2045-01-01,1002,785,1224
2046-01-01,1000,773,1228
2047-01-01,1013,762,1231
2048-01-01,1021,758,1223
2049-01-01,1012,754,1215
2050-01-01,1008,743,1210
2051-01-01,1003,735,1203
2052-01-01,1002,739,1196
2053-01-01,1014,748,1198
2054-01-01,1016,758,1196
2055-01-01,1019,765,1204
2056-01-01,1026,771,1197
2057-01-01,1027,780,1189
2058-01-01,1025,772,1197
2059-01-01,1027,774,1187
2060-01-01,1019,776,1191
2061-01-01,1020,786,1188
2062-01-01,1027,804,1174
2063-01-01,1028,813,1170
2064-01-01,1027,823,1186
2065-01-01,1018,824,1190
2066-01-01,1022,824,1203
2067-01-01,1018,827,1203
2068-01-01,1015,830,1205
2069-01-01,1017,832,1206
2070-01-01,1011,820,1191
2071-01-01,1019,820,1182
2072-01-01,1014,818,1188
2073-01-01,1008,822,1185
2074-01-01,1021,815,1180
2075-01-01,1023,817,1176
2076-01-01,1024,810,1186
2077-01-01,1024,806,1171
2078-01-01,1027,804,1176
2079-01-01,1045,812,1185
2080-01-01,1052,822,1173
2081-01-01,1035,818,1174
2082-01-01,1035,815,1180
2083-01-01,1032,808,1179
2084-01-01,1017,803,1182
2085-01-01,1016,789,1181
