"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163,1091,1286
1995-01-01,1159,1096,1278
1996-01-01,1155,1097,1271
1997-01-01,1158,1094,1275
1998-01-01,1156,1085,1276
1999-01-01,1151,1088,1279
2000-01-01,1148,1083,1277
2001-01-01,1158,1087,1273
2002-01-01,1152,1095,1273
2003-01-01,1153,1091,1272
2004-01-01,1155,1079,1275
2005-01-01,1167,1083,1285
2006-01-01,1169,1079,1276
2007-01-01,1170,1081,1278
2008-01-01,1180,1069,1280
2009-01-01,1188,1078,1273
2010-01-01,1183,1086,1268
2011-01-01,1184,1090,1263
2012-01-01,1179,1093,1269
2013-01-01,1184,1091,1260
2014-01-01,1188,1086,1260
2015-01-01,1193,1083,1265
2016-01-01,1187,1074,1273
2017-01-01,1195,1068,1273
2018-01-01,1197,1053,1268
2019-01-01,1188,1052,1268
2020-01-01,1188,1052,1268
2021-01-01,1207,1055,1268
2022-01-01,1190,1040,1256
2023-01-01,1184,1026,1246
2024-01-01,1171,1020,1244
2025-01-01,1168,1021,1239
2026-01-01,1164,1013,1252
2027-01-01,1159,1014,1262
2028-01-01,1160,1015,1263
2029-01-01,1151,1012,1258
2030-01-01,1143,1016,1260
2031-01-01,1145,1013,1253
2032-01-01,1140,1004,1255
2033-01-01,1137,994,1249
2034-01-01,1138,988,1247
2035-01-01,1124,997,1252
2036-01-01,1120,986,1261
2037-01-01,1125,981,1275
2038-01-01,1118,972,1268
2039-01-01,1112,971,1283
2040-01-01,1108,964,1284
2041-01-01,1103,947,1285
2042-01-01,1105,937,1292
2043-01-01,1102,932,1297
2044-01-01,1094,933,1291
2045-01-01,1098,927,1295
2046-01-01,1111,916,1294
2047-01-01,1111,918,1297
2048-01-01,1100,909,1292
2049-01-01,1086,904,1281
2050-01-01,1092,897,1280
2051-01-01,1083,894,1283
2052-01-01,1088,890,1286
2053-01-01,1094,898,1284
2054-01-01,1094,908,1288
2055-01-01,1093,895,1290
2056-01-01,1094,907,1280
2057-01-01,1092,909,1277
2058-01-01,1096,899,1281
2059-01-01,1102,891,1284
2060-01-01,1111,898,1284
2061-01-01,1104,902,1292
2062-01-01,1120,916,1284
2063-01-01,1118,926,1280
2064-01-01,1113,927,1286
2065-01-01,1099,926,1286
2066-01-01,1097,926,1282
2067-01-01,1092,922,1273
2068-01-01,1096,916,1281
2069-01-01,1097,918,1274
2070-01-01,1101,915,1267
2071-01-01,1097,909,1268
2072-01-01,1099,925,1258
2073-01-01,1097,931,1266
2074-01-01,1104,935,1277
2075-01-01,1099,942,1270
2076-01-01,1105,947,1273
2077-01-01,1107,961,1274
2078-01-01,1105,957,1275
2079-01-01,1126,961,1290
2080-01-01,1114,965,1294
2081-01-01,1118,959,1289
2082-01-01,1115,952,1296
2083-01-01,1118,940,1289
2084-01-01,1116,929,1281
2085-01-01,1120,934,1281
