"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.07
1995-06-01,0,0,0.07
1996-06-01,0,0,0.07
1997-06-01,0,0,0.07
1998-06-01,0,0,0.07
1999-06-01,0,0,0.07
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.05
2009-06-01,0,0,0.07
2010-06-01,0,0,0.07
2011-06-01,0,0,0.06
2012-06-01,0,0,0.06
2013-06-01,0,0,0.08
2014-06-01,0,0,0.08
2015-06-01,0,0,0.08
2016-06-01,0,0,0.08
2017-06-01,0,0,0.08
2018-06-01,0,0,0.08
2019-06-01,0,0,0.08
2020-06-01,0,0,0.1
2021-06-01,0,0,0.09
2022-06-01,0,0,0.09
2023-06-01,0,0,0.09
2024-06-01,0,0,0.09
2025-06-01,0,0,0.09
2026-06-01,0,0,0.09
2027-06-01,0,0,0.09
2028-06-01,0,0,0.09
2029-06-01,0,0,0.09
2030-06-01,0,0,0.09
2031-06-01,0,0,0.09
2032-06-01,0,0,0.09
2033-06-01,0,0,0.09
2034-06-01,0,0,0.09
2035-06-01,0,0,0.09
2036-06-01,0,0,0.09
2037-06-01,0,0,0.09
2038-06-01,0,0,0.07
2039-06-01,0,0,0.05
2040-06-01,0,0,0.05
2041-06-01,0,0,0.05
2042-06-01,0,0,0.05
2043-06-01,0,0,0.04
2044-06-01,0,0,0.04
2045-06-01,0,0,0.04
2046-06-01,0,0,0.04
2047-06-01,0,0,0.03
2048-06-01,0,0,0.03
2049-06-01,0,0,0.03
2050-06-01,0,0,0.02
2051-06-01,0,0,0.02
2052-06-01,0,0,0.09
2053-06-01,0,0,0.09
2054-06-01,0,0,0.09
2055-06-01,0,0,0.09
2056-06-01,0,0,0.09
2057-06-01,0,0,0.09
2058-06-01,0,0,0.09
2059-06-01,0,0,0.09
2060-06-01,0,0,0.09
2061-06-01,0,0,0.09
2062-06-01,0,0,0.09
2063-06-01,0,0,0.09
2064-06-01,0,0,0.25
2065-06-01,0,0,0.28
2066-06-01,0,0,0.28
2067-06-01,0,0,0.3
2068-06-01,0,0,0.3
2069-06-01,0,0,0.3
2070-06-01,0,0,0.3
2071-06-01,0,0,0.3
2072-06-01,0.01,0,0.32
2073-06-01,0.01,0,0.32
2074-06-01,0.01,0,0.32
2075-06-01,0.01,0,0.32
2076-06-01,0.01,0,0.32
2077-06-01,0.01,0,0.32
2078-06-01,0.01,0,0.32
2079-06-01,0.03,0,0.35
2080-06-01,0.03,0,0.35
2081-06-01,0.03,0,0.35
2082-06-01,0.01,0,0.35
2083-06-01,0.01,0,0.35
2084-06-01,0.01,0,0.35
2085-06-01,0.01,0,0.35
