"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.61,91.23,122.16
1995-09-01,97.59,90.61,125.2
1996-09-01,96.61,86.96,125.6
1997-09-01,97.8,83.61,124.2
1998-09-01,93.9,83.82,117.81
1999-09-01,94.03,80.39,115.46
2000-09-01,91.83,80.89,113.68
2001-09-01,93.96,79.3,111.15
2002-09-01,94.74,76.53,111.82
2003-09-01,94.13,77.18,106.58
2004-09-01,93.02,76.32,110.42
2005-09-01,92.48,74.56,113.05
2006-09-01,93.57,74.32,113.32
2007-09-01,92.58,72.72,113.68
2008-09-01,91.82,71.07,117.33
2009-09-01,97.07,70.95,115.63
2010-09-01,98.7,72.02,120.57
2011-09-01,99.94,70.71,124.42
2012-09-01,93.98,70.08,124.28
2013-09-01,94.28,73.41,124.59
2014-09-01,95.48,71.19,126.57
2015-09-01,96.03,71.32,128.06
2016-09-01,95.71,72.38,126.63
2017-09-01,95.57,71.34,128.62
2018-09-01,94.25,69.04,127.68
2019-09-01,94.57,68.56,127.9
2020-09-01,94.37,67.4,125.9
2021-09-01,93.88,68.72,123.72
2022-09-01,96.81,65.65,123.59
2023-09-01,93.29,62.12,118.14
2024-09-01,89.76,62.24,116.8
2025-09-01,86.97,64.71,115.66
2026-09-01,87.01,62.66,118.9
2027-09-01,87.47,64.24,120.91
2028-09-01,86.71,66.85,123.89
2029-09-01,83.54,66.17,122.3
2030-09-01,82.05,65.51,122.91
2031-09-01,81.56,66.51,125.17
2032-09-01,80.97,65.44,131.88
2033-09-01,82.52,60.9,130.07
2034-09-01,80.57,58.36,127.29
2035-09-01,79.94,57.93,127.83
2036-09-01,83.72,56.45,128.29
2037-09-01,86.84,56.23,128.62
2038-09-01,86.31,56.52,125.61
2039-09-01,84.68,55.28,127.5
2040-09-01,83.49,53.17,126.62
2041-09-01,80.9,52.2,122.12
2042-09-01,82.64,52.92,127.01
2043-09-01,79.75,50.15,131.39
2044-09-01,75.94,50.33,129.75
2045-09-01,74.39,48.48,129.04
2046-09-01,77.74,45.34,129.26
2047-09-01,76.9,44.84,130.43
2048-09-01,74.96,42.06,127.77
2049-09-01,75.67,43.38,124.03
2050-09-01,74.38,41.7,119.49
2051-09-01,71.62,40.11,112.38
2052-09-01,72,37.08,109.43
2053-09-01,72.39,38.45,112.85
2054-09-01,72.25,38.63,116.75
2055-09-01,74.66,38.14,117.63
2056-09-01,75.16,40.81,116.32
2057-09-01,76.31,41.55,115.7
2058-09-01,75.88,39.18,116.18
2059-09-01,79.68,38.6,117.68
2060-09-01,82.86,40.78,117.82
2061-09-01,83.15,41.02,119.61
2062-09-01,80.01,43.92,119.11
2063-09-01,79.24,43.48,120.81
2064-09-01,80.09,44.13,123.44
2065-09-01,81.47,43.22,122.47
2066-09-01,79.95,41.97,121.41
2067-09-01,78.38,39.71,122.72
2068-09-01,81.82,39.58,123.81
2069-09-01,80.65,38.29,123.29
2070-09-01,82.45,38.89,128.78
2071-09-01,82.31,39.55,129.6
2072-09-01,81.36,40.63,127.03
2073-09-01,77.61,41.11,121.5
2074-09-01,79.72,43.09,122.4
2075-09-01,77.89,44.26,123.27
2076-09-01,78.28,44.26,124.47
2077-09-01,78.76,43.8,122.98
2078-09-01,76.47,43.8,125.89
2079-09-01,78.22,44.29,129.03
2080-09-01,75.8,44.41,127.35
2081-09-01,75.82,43.78,125.32
2082-09-01,74.27,45.09,122.76
2083-09-01,74.95,44.38,119.78
2084-09-01,72.99,43.89,121.7
2085-09-01,73.2,41.3,123.25
