"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.43,278.08,338.22
1995-03-01,299.07,278.24,338.94
1996-03-01,301.38,279.38,339.71
1997-03-01,298.27,281.93,336.87
1998-03-01,300.02,281.82,338.83
1999-03-01,299.12,283.76,339.62
2000-03-01,300.55,284.68,339.58
2001-03-01,300.09,282.97,336.1
2002-03-01,299.8,284.69,331.98
2003-03-01,299,282.53,329.94
2004-03-01,297.45,281.54,329.18
2005-03-01,298.88,281.97,328.07
2006-03-01,299.33,281.55,327.63
2007-03-01,303.78,284.47,326.13
2008-03-01,312.13,285.44,329.57
2009-03-01,311.53,286.62,327.24
2010-03-01,310.88,284.82,328.48
2011-03-01,311.19,280.46,327.77
2012-03-01,312.63,277.35,330.09
2013-03-01,311.33,274.67,333.21
2014-03-01,314.43,272.6,333.83
2015-03-01,311.36,270.57,328.15
2016-03-01,310.19,266.57,323.34
2017-03-01,310.22,265.26,331.12
2018-03-01,307.69,264.94,331.49
2019-03-01,307.06,258.44,330.78
2020-03-01,311.3,258.61,328.34
2021-03-01,307.27,259.52,329.96
2022-03-01,306.29,252.89,327.82
2023-03-01,309.48,255.12,328.65
2024-03-01,308.2,255.32,329.53
2025-03-01,311.15,256.4,329.16
2026-03-01,312.87,252.57,327.7
2027-03-01,313.86,252.98,323.53
2028-03-01,311.38,248.9,319.57
2029-03-01,311.19,248.84,323
2030-03-01,309.47,249.74,324.63
2031-03-01,312.58,252.6,323.51
2032-03-01,316.55,251.91,326.72
2033-03-01,314.24,251.15,334.45
2034-03-01,312.35,255.74,331.08
2035-03-01,314.62,254.15,331.97
2036-03-01,312.06,254.34,332.49
2037-03-01,312.65,249.59,334.37
2038-03-01,309.96,251.36,330.97
2039-03-01,311.19,250.54,340.14
2040-03-01,311.23,252.44,338.24
2041-03-01,312.85,251.62,339.36
2042-03-01,309.01,253.97,343.08
2043-03-01,303.69,256.12,348.38
2044-03-01,301.34,253.43,349.73
2045-03-01,302.34,248.92,356.89
2046-03-01,305.24,250.25,362.55
2047-03-01,305.79,249.52,369.3
2048-03-01,309.76,246.73,364.84
2049-03-01,310.83,245.44,367.04
2050-03-01,312.14,246.9,361.91
2051-03-01,309.65,243.56,367.42
2052-03-01,311.59,247.56,369.54
2053-03-01,313.68,244.94,367.95
2054-03-01,311.73,242.37,365.87
2055-03-01,312.08,246.8,364.63
2056-03-01,311.41,240.68,360.46
2057-03-01,311.95,240.98,355.86
2058-03-01,313.71,243.11,357.47
2059-03-01,316.27,244.25,351.21
2060-03-01,322.39,246.09,355.44
2061-03-01,324.61,244.93,349.3
2062-03-01,322.2,248.81,346.92
2063-03-01,322.63,243.14,351.19
2064-03-01,325.2,239.81,353.42
2065-03-01,324.05,237.56,354.92
2066-03-01,328.26,238,351.64
2067-03-01,332.61,242.68,345.34
2068-03-01,329.38,240.59,346.49
2069-03-01,326.76,241.9,345.01
2070-03-01,322.96,238.53,350.74
2071-03-01,319.77,237,350.99
2072-03-01,323.45,237.47,357.05
2073-03-01,321.78,237.32,355.58
2074-03-01,321.81,238.03,360.23
2075-03-01,322.41,237.25,357.44
2076-03-01,319.86,233.52,353.4
2077-03-01,315.24,237.14,354.23
2078-03-01,313.3,240.84,352.12
2079-03-01,313.04,241.87,352.99
2080-03-01,313.12,243.2,356.97
2081-03-01,316.13,243.95,355.29
2082-03-01,315.53,244.57,352.51
2083-03-01,308.97,247.99,354.67
2084-03-01,307.05,250.78,357.4
2085-03-01,308.58,249.03,356.88
