"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.09,59.52,86.17
1995-06-01,68.86,60.36,86.96
1996-06-01,70.81,58.76,86.12
1997-06-01,69.45,59.78,81.78
1998-06-01,69.67,59.54,78.77
1999-06-01,70.38,58.99,77
2000-06-01,68.17,58.26,78.6
2001-06-01,69.54,59.46,76
2002-06-01,69.61,57.02,72.66
2003-06-01,68.48,55.21,77.32
2004-06-01,67.02,53.03,82.06
2005-06-01,68.93,52.22,84
2006-06-01,65.64,48.66,83.1
2007-06-01,69.14,49.82,79.97
2008-06-01,68.17,51.67,84.66
2009-06-01,65.55,55.94,83.25
2010-06-01,66.02,54.46,86.51
2011-06-01,68.82,56.22,85.34
2012-06-01,69.32,56.24,86.36
2013-06-01,68.35,57.88,89.71
2014-06-01,70.93,58.44,93.58
2015-06-01,71.5,57.88,94.18
2016-06-01,73.48,57.25,95.6
2017-06-01,72.32,54.95,98.65
2018-06-01,70.66,53.44,97.99
2019-06-01,71.93,51.58,98
2020-06-01,75.75,50.79,97.92
2021-06-01,77.08,49.66,100.07
2022-06-01,76.67,49.6,103
2023-06-01,76.57,50.26,102.97
2024-06-01,74.93,49.89,97.4
2025-06-01,76.15,48.31,97.56
2026-06-01,76.28,48.5,99.43
2027-06-01,76.21,49.09,99.39
2028-06-01,75.79,48.87,101.65
2029-06-01,77.03,48.1,102.09
2030-06-01,74.22,47.31,101.56
2031-06-01,70.48,47.31,101.14
2032-06-01,71.71,46.9,100.8
2033-06-01,69.2,44.84,100.51
2034-06-01,69.67,42.42,93.88
2035-06-01,68.21,42.37,93.49
2036-06-01,69.48,41.98,93.45
2037-06-01,69.16,42.09,92.5
2038-06-01,67.17,38.63,90.87
2039-06-01,67.7,35.63,90.38
2040-06-01,68.41,37.84,88.69
2041-06-01,67.7,36.32,88.69
2042-06-01,69.14,39.07,89.92
2043-06-01,68.96,39.09,88.15
2044-06-01,66.95,39.06,86.82
2045-06-01,65.63,41.2,85.06
2046-06-01,67.35,41.01,84.06
2047-06-01,68.14,41.28,84.35
2048-06-01,64.19,40.87,85.35
2049-06-01,64.01,42.36,86.07
2050-06-01,58.99,44.48,89.22
2051-06-01,61.58,48.21,90.85
2052-06-01,67.14,46.86,92.38
2053-06-01,66.61,49.06,91.82
2054-06-01,68.96,49.69,93.95
2055-06-01,67.51,47.51,95.11
2056-06-01,69.78,47.88,94.17
2057-06-01,71.17,46.02,94.52
2058-06-01,70.75,45.79,91.24
2059-06-01,70.6,44.91,86.52
2060-06-01,72.22,43.43,86
2061-06-01,72.64,45.63,90.24
2062-06-01,72.11,44.67,94.29
2063-06-01,69.11,46.64,96.6
2064-06-01,72.04,46.03,98.91
2065-06-01,69.3,47.02,98.79
2066-06-01,67.97,50.27,95.44
2067-06-01,69.36,46.42,97.48
2068-06-01,72.88,45.94,97.93
2069-06-01,72.35,46.4,97.13
2070-06-01,71.52,45.74,94.8
2071-06-01,72.25,46.12,91.78
2072-06-01,72.42,45.65,92.31
2073-06-01,72.8,46.47,92.45
2074-06-01,75.49,46.61,94.05
2075-06-01,74.37,43.72,93.02
2076-06-01,72.77,46.95,94.82
2077-06-01,73.07,47.18,91.17
2078-06-01,75.18,47.98,92.95
2079-06-01,75.42,48.31,89.07
2080-06-01,74.83,48.48,89.17
2081-06-01,76.52,46.52,85.07
2082-06-01,71.29,47.2,82.71
2083-06-01,72.23,47.07,81.96
2084-06-01,72.3,45.93,84.78
2085-06-01,73.43,41.74,84.74
