"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.55,247.2,309.51
1995-03-01,293.69,244.65,309.53
1996-03-01,286.98,240.79,303.73
1997-03-01,289.08,243.01,304.32
1998-03-01,287.25,247.31,305.8
1999-03-01,285.9,252.48,305.61
2000-03-01,286.66,252.86,302.47
2001-03-01,288.37,255.02,302.68
2002-03-01,285.91,257.97,304.07
2003-03-01,289.36,259.68,307.77
2004-03-01,290.61,257.21,312.72
2005-03-01,289.95,254.88,312.33
2006-03-01,288.16,249.01,312.87
2007-03-01,288.51,252.73,319.3
2008-03-01,289.35,252.29,319.69
2009-03-01,290.81,257.34,316.02
2010-03-01,290.91,263.22,317.32
2011-03-01,287.38,258.77,321.04
2012-03-01,290.19,258.25,318.8
2013-03-01,290.65,257.44,318.09
2014-03-01,291.39,254.03,321.87
2015-03-01,290.95,251.59,321.52
2016-03-01,285.78,256.02,325.84
2017-03-01,287.69,261.54,326.75
2018-03-01,289.99,259.26,325.38
2019-03-01,287.88,254.34,322.17
2020-03-01,285.2,254.87,324.52
2021-03-01,290.96,255.18,323.39
2022-03-01,285.39,251.46,322.05
2023-03-01,284.38,253.04,320.85
2024-03-01,282.01,253.03,325.56
2025-03-01,281.62,251.97,327.01
2026-03-01,284.82,256.36,331.81
2027-03-01,284.73,250.32,327.39
2028-03-01,284.31,249.75,327.61
2029-03-01,285.42,248.28,329.77
2030-03-01,289.21,244.25,330.05
2031-03-01,294.12,244.33,327.24
2032-03-01,294.87,241.58,330.15
2033-03-01,293.21,239.04,332.74
2034-03-01,293.12,241.63,330.43
2035-03-01,295.72,241.5,330.4
2036-03-01,287.74,241.29,333.13
2037-03-01,291.05,243.44,332.92
2038-03-01,292.26,243.48,332.98
2039-03-01,297.7,242.34,339.48
2040-03-01,298.93,242.12,340.97
2041-03-01,296.37,242.39,341.46
2042-03-01,297.94,240.16,343.37
2043-03-01,300.03,241.87,346.88
2044-03-01,295.46,243.88,345.92
2045-03-01,296.45,241.25,345.28
2046-03-01,297.31,236.81,345.26
2047-03-01,300.43,231.71,344.73
2048-03-01,297.28,233.55,344.49
2049-03-01,295.89,229.63,342.98
2050-03-01,293.77,227.39,344.26
2051-03-01,292.76,231.15,341.54
2052-03-01,291.71,239.09,348.72
2053-03-01,296.92,242.68,349.73
2054-03-01,294.11,243.68,348.34
2055-03-01,294.78,244.94,346.86
2056-03-01,299.8,244.51,343.4
2057-03-01,300.26,242.45,341.33
2058-03-01,300.41,240.73,342.81
2059-03-01,300.52,241.62,342.35
2060-03-01,300.46,243.18,343.52
2061-03-01,296.66,243.69,345.64
2062-03-01,293.82,247.88,344.46
2063-03-01,289.23,249.76,340.61
2064-03-01,288.84,249.72,343.73
2065-03-01,284.64,249.97,340.58
2066-03-01,287.06,247.71,340.38
2067-03-01,288.97,245.02,342.65
2068-03-01,289.92,246.19,343.48
2069-03-01,285.97,244.84,337.99
2070-03-01,286.03,244.05,338.61
2071-03-01,284.74,241.81,339.82
2072-03-01,283.9,241.22,342.3
2073-03-01,282.09,241.03,339.89
2074-03-01,281.16,240.04,340.84
2075-03-01,279.52,242.55,342.13
2076-03-01,283.26,241.08,339.67
2077-03-01,286.03,241.32,340.09
2078-03-01,285.31,239.02,340.98
2079-03-01,288.58,240.07,344.29
2080-03-01,289.5,241.07,348.57
2081-03-01,287.86,234.69,350.8
2082-03-01,289.14,235.35,347.8
2083-03-01,288.25,234.3,345.92
2084-03-01,282.48,231.85,341.34
2085-03-01,284.66,234.73,340.57
