"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.45,247.27,271.01
1995-01-01,263.77,251.89,273.58
1996-01-01,265.61,254.88,272.87
1997-01-01,267.31,257.42,274.26
1998-01-01,269.6,257.25,275.14
1999-01-01,270.71,257.94,276.29
2000-01-01,273.9,258.17,281.32
2001-01-01,276.17,259.82,282.27
2002-01-01,277.1,260.43,286.08
2003-01-01,278.52,260.56,287.7
2004-01-01,279.36,259.1,291.99
2005-01-01,281.12,259.51,294.62
2006-01-01,284.17,260.33,298.13
2007-01-01,284.43,258.28,301.11
2008-01-01,284.25,259.37,302.86
2009-01-01,286.6,263.39,304.6
2010-01-01,289.29,263.53,306.47
2011-01-01,291.09,264.74,306.06
2012-01-01,293.34,265.2,308.17
2013-01-01,295.6,269.42,309.27
2014-01-01,298.58,268.91,309.15
2015-01-01,300.47,272.14,311.81
2016-01-01,301.35,273.38,313.19
2017-01-01,304.35,274.67,314.34
2018-01-01,306.92,274.75,315.81
2019-01-01,307.73,276.78,318.56
2020-01-01,308.58,276.19,316.29
2021-01-01,311.02,276.53,319.78
2022-01-01,311.05,277.67,322.58
2023-01-01,313.71,276.57,323.73
2024-01-01,313.21,276.77,326.3
2025-01-01,312.6,277.65,327.27
2026-01-01,313.89,277.42,328.87
2027-01-01,314.08,276.93,331.28
2028-01-01,314.53,277.54,332.8
2029-01-01,315.87,276.15,333.25
2030-01-01,315.89,275.57,333.36
2031-01-01,314.42,275.37,334.96
2032-01-01,313.91,275.26,336.32
2033-01-01,315.69,274.37,336.09
2034-01-01,315.21,274.32,335.18
2035-01-01,314.07,275.26,336.88
2036-01-01,311.51,275.26,340.2
2037-01-01,311.52,275.05,341.27
2038-01-01,311.24,272.55,344.64
2039-01-01,310.23,273.1,346.1
2040-01-01,311.89,272.11,346.87
2041-01-01,314.52,271.93,348.24
2042-01-01,312.7,273.12,351.19
2043-01-01,316.76,270.04,352.27
2044-01-01,315.92,270.62,350.11
2045-01-01,318.14,269.88,349.81
2046-01-01,318.61,268.39,354.11
2047-01-01,318.14,267.9,356.84
2048-01-01,319.63,268.94,356.27
2049-01-01,320.76,269.2,354.99
2050-01-01,319.06,268.22,354.34
2051-01-01,319.48,267.86,351.6
2052-01-01,320,266.35,350.15
2053-01-01,320.76,266.3,349.54
2054-01-01,321.6,267.37,349.67
2055-01-01,322.3,266.87,350.98
2056-01-01,323.6,266.16,350.91
2057-01-01,323.36,267.66,352.36
2058-01-01,326.05,267.03,353.02
2059-01-01,325.44,268.08,352.06
2060-01-01,324.74,268.1,351.68
2061-01-01,325.36,267.73,356.16
2062-01-01,327.47,268.78,353.51
2063-01-01,327.13,270.93,354.65
2064-01-01,328.73,272.25,355.86
2065-01-01,327.42,270.76,356.45
2066-01-01,328,270.23,358.21
2067-01-01,329.55,270.88,357.77
2068-01-01,328.64,272.04,356.14
2069-01-01,330.58,271.7,358.2
2070-01-01,328.72,272.64,358.41
2071-01-01,327.31,272.26,356.19
2072-01-01,327.49,271.2,356.6
2073-01-01,324.71,272.18,358.59
2074-01-01,325.3,270.28,355.25
2075-01-01,324.94,271.57,354.39
2076-01-01,325.33,273.06,350.07
2077-01-01,323.71,273.84,349.68
2078-01-01,323.44,271.92,348.51
2079-01-01,322.81,271.13,349.77
2080-01-01,323.3,270.25,352.01
2081-01-01,321.88,270.99,356.24
2082-01-01,323.42,271.49,354.98
2083-01-01,323.11,270.61,353.89
2084-01-01,323.09,269.81,352.13
2085-01-01,323.01,269.77,351.5
