"Date","median","lower_90ci","upper_90ci"
1994-01-01,542.1,517.41,564.34
1995-01-01,548.14,524.35,563.53
1996-01-01,556.2,532.41,562.35
1997-01-01,558.25,536.99,568.81
1998-01-01,547.98,536.86,569.05
1999-01-01,553.07,535.81,567.57
2000-01-01,547.77,536.57,575.34
2001-01-01,550.86,538.45,578.11
2002-01-01,550.78,538.86,575.56
2003-01-01,552.19,539.26,577.91
2004-01-01,545.9,536.38,582.53
2005-01-01,546.4,534,588.52
2006-01-01,546.39,535.06,583.42
2007-01-01,545.35,531.47,583.5
2008-01-01,547.11,531.91,580.99
2009-01-01,551.96,536.63,573.6
2010-01-01,554.45,546.79,569.61
2011-01-01,555.92,535.35,571.96
2012-01-01,554.2,534.7,566.04
2013-01-01,550.4,542.66,569.08
2014-01-01,553.05,533.92,575.47
2015-01-01,556.51,530.28,573.41
2016-01-01,553.57,529.66,580.58
2017-01-01,548.32,519.82,576.56
2018-01-01,545.41,517.92,582.25
2019-01-01,539.47,517.83,581.22
2020-01-01,538.37,521.96,580.59
2021-01-01,548.67,529.09,590.12
2022-01-01,543.71,522.62,598.56
2023-01-01,545.77,522.25,602.78
2024-01-01,549.48,517.5,594.78
2025-01-01,557.69,515.42,600.79
2026-01-01,557.11,515.22,593.89
2027-01-01,554.87,519.24,590.71
2028-01-01,554.7,531.67,591.96
2029-01-01,553.78,529.02,588.71
2030-01-01,557.64,530.93,582.83
2031-01-01,558.36,521.32,589.62
2032-01-01,554.44,528.19,596.59
2033-01-01,549.59,519.24,600.49
2034-01-01,546.87,516.52,599.63
2035-01-01,549.85,514.99,609.76
2036-01-01,556.26,516.5,608.14
2037-01-01,555.79,519.38,600.81
2038-01-01,552.1,518.71,604.13
2039-01-01,549.37,516.48,603.9
2040-01-01,546.41,514.25,600.99
2041-01-01,551.25,506.12,596.37
2042-01-01,552.37,496.96,593.47
2043-01-01,554.96,502.89,588.11
2044-01-01,559.96,504.36,593.06
2045-01-01,556.59,496.46,597.69
2046-01-01,556.46,506.43,594.79
2047-01-01,556.04,511.14,594.83
2048-01-01,556.19,510.21,600.86
2049-01-01,563.38,504.35,595.15
2050-01-01,558.58,509.5,588.71
2051-01-01,552.86,503.29,586.47
2052-01-01,556.24,501.42,578.51
2053-01-01,552.83,498.57,578.19
2054-01-01,548.06,507.96,586.9
2055-01-01,555.71,513.1,580.35
2056-01-01,551.73,501.01,581.81
2057-01-01,562.01,499.74,583.61
2058-01-01,565.22,502.81,580.68
2059-01-01,553.84,497.28,586.71
2060-01-01,556.27,492.67,588.42
2061-01-01,558.82,498.21,584.1
2062-01-01,554.73,491.19,583.72
2063-01-01,562.67,496.5,587.53
2064-01-01,564.06,499.59,584.67
2065-01-01,562.02,497.08,586.23
2066-01-01,552.84,499.96,590.05
2067-01-01,560.2,493.31,592.34
2068-01-01,557.87,486.54,586.46
2069-01-01,558.76,496.14,590.12
2070-01-01,564.37,498.02,591.28
2071-01-01,562.29,502.57,586.06
2072-01-01,555.3,514.41,593.14
2073-01-01,557.23,508.13,599.73
2074-01-01,543.69,504.84,597.17
2075-01-01,542.43,507.25,591.37
2076-01-01,547.39,493.89,600.98
2077-01-01,551.58,494.05,598.95
2078-01-01,538.9,494.61,599.65
2079-01-01,541.08,504.95,604.65
2080-01-01,551.21,501.66,602.04
2081-01-01,553.14,504.37,600.9
2082-01-01,549.27,504.42,600.75
2083-01-01,535.08,508.93,598.66
2084-01-01,540.96,502.34,589.6
2085-01-01,532.48,495.45,595.82
