"Date","median","lower_90ci","upper_90ci"
1994-01-01,528,495,561
1995-01-01,527,485,564
1996-01-01,529,477,565
1997-01-01,529,480,564
1998-01-01,527,468,566
1999-01-01,530,466,571
2000-01-01,529,462,569
2001-01-01,533,462,574
2002-01-01,528,458,580
2003-01-01,526,452,585
2004-01-01,525,444,590
2005-01-01,528,443,601
2006-01-01,532,442,604
2007-01-01,527,445,606
2008-01-01,529,437,613
2009-01-01,530,432,605
2010-01-01,532,430,609
2011-01-01,531,429,605
2012-01-01,535,428,599
2013-01-01,536,428,595
2014-01-01,531,422,587
2015-01-01,528,415,582
2016-01-01,529,415,580
2017-01-01,536,414,578
2018-01-01,542,409,579
2019-01-01,543,401,583
2020-01-01,537,393,583
2021-01-01,538,387,587
2022-01-01,538,381,578
2023-01-01,539,375,580
2024-01-01,541,368,577
2025-01-01,534,363,573
2026-01-01,540,366,576
2027-01-01,541,364,575
2028-01-01,536,360,577
2029-01-01,528,359,576
2030-01-01,523,362,573
2031-01-01,520,359,572
2032-01-01,515,357,577
2033-01-01,513,348,574
2034-01-01,507,344,571
2035-01-01,503,331,563
2036-01-01,504,329,559
2037-01-01,507,319,554
2038-01-01,511,320,550
2039-01-01,515,321,553
2040-01-01,512,321,553
2041-01-01,502,316,556
2042-01-01,498,309,560
2043-01-01,502,301,570
2044-01-01,506,304,567
2045-01-01,512,302,565
2046-01-01,501,290,567
2047-01-01,502,286,570
2048-01-01,508,283,572
2049-01-01,504,280,572
2050-01-01,503,282,564
2051-01-01,504,275,557
2052-01-01,500,275,559
2053-01-01,506,275,555
2054-01-01,502,274,554
2055-01-01,499,281,555
2056-01-01,492,275,550
2057-01-01,490,280,542
2058-01-01,483,277,545
2059-01-01,487,273,544
2060-01-01,492,270,547
2061-01-01,496,275,550
2062-01-01,489,280,545
2063-01-01,487,279,543
2064-01-01,497,278,541
2065-01-01,500,286,545
2066-01-01,502,284,558
2067-01-01,495,287,562
2068-01-01,492,285,566
2069-01-01,488,287,571
2070-01-01,488,282,565
2071-01-01,489,285,561
2072-01-01,484,292,564
2073-01-01,481,294,560
2074-01-01,486,291,563
2075-01-01,486,290,559
2076-01-01,491,291,557
2077-01-01,484,291,554
2078-01-01,476,294,552
2079-01-01,490,297,561
2080-01-01,490,299,571
2081-01-01,493,297,579
2082-01-01,492,304,583
2083-01-01,484,305,584
2084-01-01,486,308,585
2085-01-01,487,296,576
