"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.08
2010-06-01,0,0,0.08
2011-06-01,0,0,0.08
2012-06-01,0,0,0.08
2013-06-01,0,0,0.08
2014-06-01,0,0,0.08
2015-06-01,0,0,0.08
2016-06-01,0,0,0.08
2017-06-01,0,0,0.08
2018-06-01,0,0,0.08
2019-06-01,0,0,0.08
2020-06-01,0,0,0.1
2021-06-01,0,0,0.1
2022-06-01,0,0,0.1
2023-06-01,0,0,0.1
2024-06-01,0,0,0.1
2025-06-01,0,0,0.1
2026-06-01,0,0,0.1
2027-06-01,0,0,0.12
2028-06-01,0,0,0.12
2029-06-01,0,0,0.12
2030-06-01,0,0,0.12
2031-06-01,0,0,0.23
2032-06-01,0,0,0.55
2033-06-01,0,0,0.55
2034-06-01,0,0,0.55
2035-06-01,0,0,0.55
2036-06-01,0.01,0,0.63
2037-06-01,0.03,0,0.63
2038-06-01,0.03,0,0.63
2039-06-01,0.03,0,0.63
2040-06-01,0.04,0,0.63
2041-06-01,0.04,0,1.05
2042-06-01,0.04,0,1.05
2043-06-01,0.04,0,1.05
2044-06-01,0.04,0,1.11
2045-06-01,0.04,0,1.11
2046-06-01,0.04,0,1.11
2047-06-01,0.04,0,1.11
2048-06-01,0.04,0,1.11
2049-06-01,0.04,0,1.17
2050-06-01,0.04,0,1.17
2051-06-01,0.04,0,1.17
2052-06-01,0.04,0,2.22
2053-06-01,0.04,0,2.22
2054-06-01,0.04,0,2.22
2055-06-01,0.04,0,2.22
2056-06-01,0.12,0,2.22
2057-06-01,0.11,0,2.77
2058-06-01,0.11,0,2.77
2059-06-01,0.11,0,2.77
2060-06-01,0.11,0,3.11
2061-06-01,0.01,0,3.17
2062-06-01,0.01,0,3.17
2063-06-01,0.01,0,3.17
2064-06-01,0.08,0,3.17
2065-06-01,0.08,0,3.17
2066-06-01,0.08,0,2.87
2067-06-01,0.08,0,2.76
2068-06-01,0.11,0,2.76
2069-06-01,0.11,0,2.76
2070-06-01,0.11,0,2.76
2071-06-01,0.11,0,2.36
2072-06-01,0.11,0,2.36
2073-06-01,0.11,0,2.36
2074-06-01,0.04,0,2.36
2075-06-01,0.04,0,2.36
2076-06-01,0.04,0,2.36
2077-06-01,0.04,0,2.35
2078-06-01,0.04,0,2.57
2079-06-01,0.01,0,2.57
2080-06-01,0.01,0,2.76
2081-06-01,0.01,0,2.76
2082-06-01,0.01,0,1.71
2083-06-01,0.01,0,1.71
2084-06-01,0.01,0,2.78
2085-06-01,0.04,0,2.78
