"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.01,130.62,177.31
1995-01-01,147.77,132.52,179.64
1996-01-01,148.29,132.73,179.91
1997-01-01,148.52,128.89,180.86
1998-01-01,144.3,127.37,178.14
1999-01-01,143.17,129.97,179.93
2000-01-01,144.33,127.69,175.49
2001-01-01,144.53,124.38,176.03
2002-01-01,143.59,127.39,172.79
2003-01-01,144.23,128.59,169.7
2004-01-01,144.39,126.62,168.31
2005-01-01,146.6,127.6,170.78
2006-01-01,148.34,125.46,170.37
2007-01-01,145.74,121.33,173.07
2008-01-01,144.47,121.28,173.56
2009-01-01,148.25,121.34,169.85
2010-01-01,150.97,120.83,170.87
2011-01-01,149.1,119.44,173.54
2012-01-01,147.98,120.6,171.37
2013-01-01,144.52,119.61,169.62
2014-01-01,148.54,121.36,173.62
2015-01-01,151.97,122.18,175.73
2016-01-01,152.16,121.94,174.89
2017-01-01,151.33,117.67,172.6
2018-01-01,153.17,116.67,176.72
2019-01-01,150.82,116.19,175.4
2020-01-01,151.63,113.77,177.66
2021-01-01,152.31,116.2,180.17
2022-01-01,156.99,113.59,178.59
2023-01-01,153.82,109.49,176.81
2024-01-01,153.45,101.57,174.44
2025-01-01,149.92,98.34,174.71
2026-01-01,148.51,100.38,172.15
2027-01-01,155.09,98.02,173.1
2028-01-01,155.22,96.09,173.01
2029-01-01,161.48,92.59,171.93
2030-01-01,155.63,97.78,175.06
2031-01-01,151.54,96.54,174.95
2032-01-01,153.28,100.5,176.74
2033-01-01,147.86,97.72,178.17
2034-01-01,148.84,96.43,176.12
2035-01-01,148.82,92.83,176.89
2036-01-01,149.7,93.45,178.91
2037-01-01,145.51,93.26,177.68
2038-01-01,141.75,94.24,178.11
2039-01-01,138.75,92.57,181.65
2040-01-01,138.48,92.22,180.95
2041-01-01,137.62,93.19,179.87
2042-01-01,136.06,91.52,179.27
2043-01-01,134.21,91.04,181.43
2044-01-01,134.09,88.17,180.91
2045-01-01,130.49,83.02,181.82
2046-01-01,129.31,83.62,183.53
2047-01-01,126.5,81.56,184.32
2048-01-01,130.53,77.8,184.4
2049-01-01,128.01,78.35,187.85
2050-01-01,123.75,77.52,186.49
2051-01-01,123.06,76.72,185.44
2052-01-01,121.18,76.3,188.36
2053-01-01,123.38,75.24,186.68
2054-01-01,124.49,75.69,186.13
2055-01-01,124.31,80.36,188.66
2056-01-01,125.21,77.82,185.32
2057-01-01,124.77,79.93,186.95
2058-01-01,123.68,82.07,186.29
2059-01-01,123.25,79.83,188.55
2060-01-01,120.55,75.97,188.02
2061-01-01,120.86,76.29,187.25
2062-01-01,122.67,71.74,186.94
2063-01-01,123.5,71.68,185.47
2064-01-01,129.19,68.42,188.05
2065-01-01,126.48,68.93,183.69
2066-01-01,127.73,65.08,183.09
2067-01-01,125.19,64.93,183.52
2068-01-01,124.27,64.57,182.67
2069-01-01,124.44,64.04,182.91
2070-01-01,122.08,63.62,182.81
2071-01-01,121.51,62.98,181.65
2072-01-01,121.98,61.69,179.34
2073-01-01,120.03,64.97,181.77
2074-01-01,124.3,66.76,177.91
2075-01-01,128.34,70.38,172.95
2076-01-01,131.31,69.26,173.12
2077-01-01,130.07,70.39,172.28
2078-01-01,129.53,70.89,167.14
2079-01-01,128.97,70.88,168.87
2080-01-01,130.99,75.02,168.54
2081-01-01,132.23,75.43,167.7
2082-01-01,134.81,73.19,168.45
2083-01-01,132.39,71.78,168.91
2084-01-01,134.03,73.05,167.97
2085-01-01,135.63,67.72,165.69
