"Date","median","lower_90ci","upper_90ci"
1994-01-01,508,484,538
1995-01-01,506,478,536
1996-01-01,510,479,527
1997-01-01,509,477,529
1998-01-01,504,476,529
1999-01-01,505,482,531
2000-01-01,511,486,530
2001-01-01,514,482,531
2002-01-01,511,477,529
2003-01-01,505,483,532
2004-01-01,508,487,534
2005-01-01,513,486,537
2006-01-01,507,485,538
2007-01-01,511,478,537
2008-01-01,518,482,541
2009-01-01,520,482,539
2010-01-01,526,487,542
2011-01-01,527,491,549
2012-01-01,521,491,554
2013-01-01,522,485,557
2014-01-01,525,493,562
2015-01-01,523,497,562
2016-01-01,518,500,562
2017-01-01,518,497,560
2018-01-01,526,491,565
2019-01-01,520,485,567
2020-01-01,531,484,569
2021-01-01,531,491,573
2022-01-01,532,489,579
2023-01-01,537,488,583
2024-01-01,532,490,582
2025-01-01,536,489,592
2026-01-01,532,494,591
2027-01-01,535,500,592
2028-01-01,540,501,587
2029-01-01,545,494,585
2030-01-01,549,485,591
2031-01-01,551,477,593
2032-01-01,549,481,598
2033-01-01,542,480,598
2034-01-01,542,486,598
2035-01-01,539,484,608
2036-01-01,547,481,614
2037-01-01,552,477,617
2038-01-01,546,481,612
2039-01-01,551,471,618
2040-01-01,545,465,624
2041-01-01,544,467,623
2042-01-01,546,466,629
2043-01-01,549,471,627
2044-01-01,546,475,622
2045-01-01,549,473,636
2046-01-01,546,470,637
2047-01-01,544,471,636
2048-01-01,550,467,629
2049-01-01,546,468,630
2050-01-01,539,464,636
2051-01-01,546,462,636
2052-01-01,549,459,639
2053-01-01,541,464,636
2054-01-01,551,462,635
2055-01-01,550,456,625
2056-01-01,554,467,629
2057-01-01,557,471,623
2058-01-01,555,470,633
2059-01-01,559,464,638
2060-01-01,562,467,644
2061-01-01,562,474,649
2062-01-01,562,478,646
2063-01-01,569,474,652
2064-01-01,570,472,648
2065-01-01,569,469,636
2066-01-01,568,464,641
2067-01-01,569,463,643
2068-01-01,566,461,654
2069-01-01,564,460,655
2070-01-01,559,460,659
2071-01-01,559,457,653
2072-01-01,561,463,656
2073-01-01,563,459,650
2074-01-01,568,463,648
2075-01-01,566,463,643
2076-01-01,573,465,646
2077-01-01,579,464,649
2078-01-01,570,465,651
2079-01-01,571,472,657
2080-01-01,559,471,665
2081-01-01,557,469,661
2082-01-01,551,472,656
2083-01-01,552,465,658
2084-01-01,560,469,653
2085-01-01,575,464,657
