"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.77,54.85,61.63
1995-03-01,59.78,56.44,60.65
1996-03-01,59.26,57.29,62.37
1997-03-01,60.07,57.14,62.04
1998-03-01,60.4,57.27,64.11
1999-03-01,61.22,58.01,64.64
2000-03-01,60.6,58.12,64.11
2001-03-01,60.68,58.65,65.06
2002-03-01,60.89,59.07,65.38
2003-03-01,62.19,58.19,65.26
2004-03-01,63.07,59.41,67.08
2005-03-01,63.3,58.37,67.22
2006-03-01,64.72,58.67,68.7
2007-03-01,64.5,58.14,68.67
2008-03-01,64.16,59.8,68.73
2009-03-01,64.99,60.15,69.17
2010-03-01,64.72,61.63,68.69
2011-03-01,64.65,61.19,69.16
2012-03-01,64.47,61.06,69.42
2013-03-01,63.68,61.25,69.49
2014-03-01,66.07,60.41,69.61
2015-03-01,65.66,59.14,68.91
2016-03-01,64.46,57.83,68.75
2017-03-01,64.27,58.92,69.54
2018-03-01,64.92,58.42,69.69
2019-03-01,64.51,57.12,71.1
2020-03-01,64.78,56.92,72.77
2021-03-01,65.73,56.74,72.91
2022-03-01,64.08,55.98,72.77
2023-03-01,65.39,56.25,74.27
2024-03-01,65.46,55.68,75.89
2025-03-01,66.16,56.04,75.61
2026-03-01,67.7,56.46,74.81
2027-03-01,67.35,55.71,74.21
2028-03-01,67.44,55.54,73.32
2029-03-01,68.58,56.73,74.23
2030-03-01,67.81,57.03,72.84
2031-03-01,67.09,57.43,73.75
2032-03-01,67.55,58.5,75.53
2033-03-01,68.31,59.28,76.15
2034-03-01,67.91,58.26,76.14
2035-03-01,68.65,59.39,76.8
2036-03-01,67.95,59.72,75.43
2037-03-01,67.41,59.67,77.02
2038-03-01,66.78,61.22,78.03
2039-03-01,67.58,61.43,79.77
2040-03-01,68.03,61.21,80.53
2041-03-01,68.88,61.83,81.65
2042-03-01,69.2,62.13,81.79
2043-03-01,69.8,63.15,81.94
2044-03-01,69.5,63.1,81.68
2045-03-01,69.93,64.4,81.46
2046-03-01,70.49,64.77,82.83
2047-03-01,69.65,63.47,83.42
2048-03-01,71.02,62.54,83.45
2049-03-01,71.55,62.2,85.37
2050-03-01,70.17,62.96,85.26
2051-03-01,70.47,63.23,85.28
2052-03-01,71.43,63.29,86.42
2053-03-01,72.21,63.04,85.36
2054-03-01,73.45,62.3,84.5
2055-03-01,73.89,62.93,82.98
2056-03-01,73.51,62.44,81.52
2057-03-01,73.74,62.21,81.59
2058-03-01,74.93,62.44,80.59
2059-03-01,74.75,61.29,79.51
2060-03-01,75.1,61.51,80.33
2061-03-01,73.31,61.28,79.65
2062-03-01,74.35,62.1,79.16
2063-03-01,73.71,61.78,80.27
2064-03-01,73.17,61.12,80.98
2065-03-01,72.97,61.8,78.47
2066-03-01,72.72,61.33,79.83
2067-03-01,72.71,61.98,80.54
2068-03-01,72.82,62.91,81.37
2069-03-01,71.74,62.77,80.98
2070-03-01,71.64,62.79,81.35
2071-03-01,72,62.25,81.84
2072-03-01,72.32,63,82.14
2073-03-01,70.62,62.28,82.27
2074-03-01,70.89,61.87,83.17
2075-03-01,70.22,61.9,83.35
2076-03-01,69.89,61.55,82.59
2077-03-01,69.67,61.89,81.78
2078-03-01,69.71,62.89,82.06
2079-03-01,68.84,62.84,79.13
2080-03-01,68.32,63.69,80.4
2081-03-01,68.35,62.53,80.79
2082-03-01,68.89,63.92,80.35
2083-03-01,68.81,65.4,81.3
2084-03-01,69.51,65.48,80.62
2085-03-01,70.53,66.55,81.6
