"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.44,4.54,10.29
1995-06-01,6.33,3.87,10.21
1996-06-01,6.33,3.95,10.21
1997-06-01,6.56,4.05,10.09
1998-06-01,6.56,3.71,10.3
1999-06-01,6.57,3.71,11.15
2000-06-01,5.95,2.71,10.56
2001-06-01,6.3,3.36,11.2
2002-06-01,6.25,3.49,11.57
2003-06-01,6.11,3.49,11.57
2004-06-01,6.11,3.16,11.34
2005-06-01,5.9,2.98,11.6
2006-06-01,5.91,2.69,11.79
2007-06-01,4.65,2.96,11.79
2008-06-01,4.65,2.99,12.11
2009-06-01,4.62,2.91,11.78
2010-06-01,4.62,2.83,11.95
2011-06-01,4.85,2.98,11.92
2012-06-01,4.85,2.61,11.02
2013-06-01,4.37,2.22,11.33
2014-06-01,4.55,2.22,11.08
2015-06-01,4.68,2.12,11.11
2016-06-01,5.62,2.11,11.54
2017-06-01,6.26,2.31,11.08
2018-06-01,6.29,2.31,10.48
2019-06-01,6.35,2.29,10.79
2020-06-01,6.39,2.05,10.83
2021-06-01,6.39,2.12,10.84
2022-06-01,6.28,2.12,10.75
2023-06-01,6.39,2.12,12.81
2024-06-01,5.63,1.58,12.59
2025-06-01,5.74,1.58,12.07
2026-06-01,5.79,1.44,12.07
2027-06-01,6.31,1.4,12.07
2028-06-01,6.09,1.4,12.08
2029-06-01,6.09,1.4,11.35
2030-06-01,6.16,1.4,10.85
2031-06-01,6.16,1.4,8.12
2032-06-01,6.5,1.51,7.94
2033-06-01,6.37,1.51,8.75
2034-06-01,6.26,1.51,8.75
2035-06-01,6.26,1.51,8.7
2036-06-01,6.26,1.51,8.47
2037-06-01,6.55,1.15,8.37
2038-06-01,6.01,1.06,8.02
2039-06-01,6.01,1.06,8.6
2040-06-01,6.11,1.06,9.13
2041-06-01,5.89,0.97,9.76
2042-06-01,6.56,0.82,9.68
2043-06-01,6.32,0.82,10
2044-06-01,5.9,0.82,9.87
2045-06-01,5.48,0.51,9.87
2046-06-01,4.6,0.48,10.35
2047-06-01,4.54,0.71,11.34
2048-06-01,4.57,0.7,10.56
2049-06-01,4.52,0.7,10.4
2050-06-01,4.48,1.05,10.77
2051-06-01,4.77,1.2,10.63
2052-06-01,4.94,1.23,11.03
2053-06-01,4.65,1.23,10.49
2054-06-01,4.65,1.23,9.69
2055-06-01,4.73,1.43,9.19
2056-06-01,4.6,1.43,9.03
2057-06-01,4.26,1.78,8.63
2058-06-01,4.21,1.97,8.96
2059-06-01,4.28,1.97,8.96
2060-06-01,4.07,1.97,8.38
2061-06-01,4.14,1.97,8.67
2062-06-01,4.23,1.91,8.58
2063-06-01,3.72,1.92,8.7
2064-06-01,3.72,1.92,8.9
2065-06-01,3.79,1.92,9.37
2066-06-01,3.75,1.43,9.72
2067-06-01,3.82,1.42,9.65
2068-06-01,4.41,1.42,9.57
2069-06-01,4.48,1.32,9.59
2070-06-01,4.83,1.32,9.03
2071-06-01,5.62,1.21,9.03
2072-06-01,5.06,1.53,8.66
2073-06-01,5.07,1.53,8.68
2074-06-01,5.1,1.58,8.81
2075-06-01,4.94,1.52,8.81
2076-06-01,4.9,1.52,8.72
2077-06-01,4.9,1.89,8.62
2078-06-01,4.98,1.86,7.79
2079-06-01,4.48,2.55,8.54
2080-06-01,4.62,2.28,7.81
2081-06-01,4.88,1.74,7.81
2082-06-01,4.93,1.72,7.52
2083-06-01,4.65,1.72,7.94
2084-06-01,4.65,1.72,8.44
2085-06-01,4.53,1.54,8.26
