"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.56,47.84,55.47
1995-09-01,49.39,47.54,55.1
1996-09-01,50.07,47.37,55.04
1997-09-01,50.22,47.11,56.03
1998-09-01,50.23,46.65,55.57
1999-09-01,50.29,44.71,55.79
2000-09-01,51.26,44.21,56.48
2001-09-01,50.64,45.15,56.05
2002-09-01,51.02,44.86,56.85
2003-09-01,51.96,43.92,57.21
2004-09-01,53.15,43.12,58.06
2005-09-01,53.06,44.06,57.68
2006-09-01,53.32,44.45,58.02
2007-09-01,53.51,44.08,57.42
2008-09-01,55.77,44.27,57.42
2009-09-01,56.64,44.53,58.4
2010-09-01,57.37,44.81,58.21
2011-09-01,57.21,45.06,59.18
2012-09-01,56.49,45.62,59.04
2013-09-01,56.55,45.23,59.55
2014-09-01,56.62,43.92,60.35
2015-09-01,55.68,44.5,61.38
2016-09-01,55.25,45.2,61.34
2017-09-01,56.35,45.54,60.59
2018-09-01,55.82,44.95,60.42
2019-09-01,56.8,45.2,61.53
2020-09-01,57.83,44.69,62.57
2021-09-01,58.58,44.13,62.96
2022-09-01,60.05,43.98,63.65
2023-09-01,59.44,43.72,63.66
2024-09-01,59.34,43.2,63.72
2025-09-01,59.77,43.97,63.82
2026-09-01,59.11,43.14,63.49
2027-09-01,59.67,43.61,63.66
2028-09-01,60.08,43.08,63.09
2029-09-01,59.88,43.42,64.4
2030-09-01,59.39,43.04,65.12
2031-09-01,60.01,42.24,67.96
2032-09-01,59.53,42.23,69.18
2033-09-01,59.19,40.47,68.27
2034-09-01,58.42,41.43,68.19
2035-09-01,59.24,40.96,68.75
2036-09-01,59.2,39.82,68.87
2037-09-01,59.05,39.07,69.74
2038-09-01,60.23,39.25,69.5
2039-09-01,59.51,39.2,69.96
2040-09-01,60.11,37.98,69.93
2041-09-01,60.12,38.17,70.96
2042-09-01,60.76,38.23,70.85
2043-09-01,61.13,38.59,71.12
2044-09-01,59.85,39.23,70.58
2045-09-01,59.87,38.02,70.08
2046-09-01,60.86,37.57,69.73
2047-09-01,60.83,37.2,70.21
2048-09-01,61.97,37.08,69.93
2049-09-01,62.04,36.22,69.64
2050-09-01,61.98,36.36,68.79
2051-09-01,62.74,36.92,68.01
2052-09-01,62.42,36.99,67.76
2053-09-01,63.28,37.35,67.55
2054-09-01,63.14,37.34,68.64
2055-09-01,63.07,37.18,68.38
2056-09-01,64.41,37.81,69.49
2057-09-01,64.7,38.22,68.84
2058-09-01,64.31,38.73,68.11
2059-09-01,63.79,38.23,67.09
2060-09-01,63.06,38.8,67.94
2061-09-01,62.39,38.74,68.94
2062-09-01,63,37.73,69.43
2063-09-01,63.69,37.98,69.77
2064-09-01,63.01,37.69,71.24
2065-09-01,63.28,37.58,69.82
2066-09-01,63.93,37.09,70.11
2067-09-01,63.1,38.65,70.3
2068-09-01,62.6,38.7,69.1
2069-09-01,62.54,39.09,70.32
2070-09-01,62.28,39.63,69.49
2071-09-01,63.25,39.84,69.16
2072-09-01,63.92,39.91,67.2
2073-09-01,64.1,38.63,68.59
2074-09-01,64.33,39.31,69.8
2075-09-01,64.45,39.57,69.19
2076-09-01,64.94,39.77,69.2
2077-09-01,65.23,39.37,70.55
2078-09-01,64.77,39.99,69.53
2079-09-01,65,40.94,70.3
2080-09-01,63.65,42.11,68.55
2081-09-01,64.34,41.93,69.37
2082-09-01,63.95,41.72,68.79
2083-09-01,63.05,42.51,69.45
2084-09-01,62.39,42.84,69.43
2085-09-01,62.12,42.02,68.09
