"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.57,337.27,400.79
1995-03-01,377.37,338.5,400.57
1996-03-01,375.69,338.21,396.15
1997-03-01,372.58,336.72,401.71
1998-03-01,373.17,340.9,402.38
1999-03-01,371.7,343.19,400.32
2000-03-01,374.52,345.08,400.58
2001-03-01,376.99,347.24,404.32
2002-03-01,373.83,354.77,403.22
2003-03-01,373.7,356.29,406.43
2004-03-01,381.95,355.17,409.68
2005-03-01,387.2,357.93,414.53
2006-03-01,384.11,355.01,414.67
2007-03-01,381.65,357.54,417.65
2008-03-01,380.39,353.43,417.98
2009-03-01,380.94,356.61,415.73
2010-03-01,375.02,357.57,415.13
2011-03-01,372.6,357.75,416.65
2012-03-01,370.57,361.04,418.95
2013-03-01,372.19,358.01,417.75
2014-03-01,369.5,354.16,420.22
2015-03-01,373.92,352.79,420.05
2016-03-01,370.94,351.9,424.08
2017-03-01,374.7,349.3,423.12
2018-03-01,378.61,348.07,419.91
2019-03-01,376.73,348,416.78
2020-03-01,380.13,346.42,418.6
2021-03-01,380.01,353.73,423.18
2022-03-01,378.19,348.63,422.73
2023-03-01,380.83,350.45,423.15
2024-03-01,379.96,348.57,424.6
2025-03-01,379.24,349.31,427.6
2026-03-01,381.33,346.27,429.36
2027-03-01,383.4,340.6,426.3
2028-03-01,379.18,341.51,427.62
2029-03-01,380.9,339.27,427.51
2030-03-01,380.61,329.76,424.65
2031-03-01,385.61,323.72,422.7
2032-03-01,382.72,331.12,422.47
2033-03-01,379.87,336.65,425.11
2034-03-01,377.92,335.38,423.99
2035-03-01,378,330.46,420.77
2036-03-01,381.15,319.5,424.25
2037-03-01,378.5,327.24,423.13
2038-03-01,383.09,324.87,423.65
2039-03-01,383.44,327.15,427.02
2040-03-01,386.03,333.3,426.24
2041-03-01,384.1,329.95,427.26
2042-03-01,383.17,330.91,426.86
2043-03-01,388.21,331.14,430.43
2044-03-01,383.74,328.12,429.17
2045-03-01,384,332.5,429.53
2046-03-01,381.74,329.07,426.89
2047-03-01,382.51,328.1,425.74
2048-03-01,380.12,330.57,426.32
2049-03-01,381.61,326.05,428.66
2050-03-01,380.74,323.69,428.79
2051-03-01,382.43,320.33,429.47
2052-03-01,379.02,324.59,429.92
2053-03-01,377.73,323.79,427.71
2054-03-01,375.84,324.52,426.98
2055-03-01,376.93,324.03,424.98
2056-03-01,379.88,320.17,424.07
2057-03-01,380.2,325.31,427.64
2058-03-01,381.52,321.9,426.64
2059-03-01,383.42,326.92,426.44
2060-03-01,381.94,328.93,428.46
2061-03-01,378.73,322.38,427.07
2062-03-01,378.74,318.38,426.78
2063-03-01,377.58,315.06,423.19
2064-03-01,378.51,312.63,426.99
2065-03-01,381.92,307.19,424.31
2066-03-01,379.93,314.03,422.91
2067-03-01,377.39,313.95,424.01
2068-03-01,379.33,311.85,423.19
2069-03-01,376.71,310.65,418.77
2070-03-01,375.58,307.86,419.22
2071-03-01,373.94,311,418.18
2072-03-01,373.69,307.29,420.6
2073-03-01,372.26,308.27,421.24
2074-03-01,375.21,307.99,421.58
2075-03-01,375.01,304.69,422.72
2076-03-01,373.26,308.94,420.6
2077-03-01,373.26,312.58,423.84
2078-03-01,373.03,312.71,424.2
2079-03-01,369.54,313.88,428.14
2080-03-01,368.26,314.84,429.95
2081-03-01,367.43,316.61,432.22
2082-03-01,366.06,311.94,430.29
2083-03-01,369.33,308.93,430.49
2084-03-01,363.37,301.63,426.63
2085-03-01,366.22,309.6,425.96
