"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.13,298.09,349.95
1995-03-01,325.55,290.47,351.41
1996-03-01,324.55,294.46,347.01
1997-03-01,324.8,295.6,348.27
1998-03-01,326.16,293.67,351.85
1999-03-01,326.49,297.24,353.19
2000-03-01,325.82,301.77,349.92
2001-03-01,325.37,303.46,350.19
2002-03-01,324.46,304.34,349.34
2003-03-01,324.67,304.4,351.28
2004-03-01,324.32,297.94,353
2005-03-01,325.83,299.38,358.59
2006-03-01,325.82,300.5,357.69
2007-03-01,322.58,303.79,362.88
2008-03-01,323.37,302.94,361.33
2009-03-01,325.4,301.17,359.94
2010-03-01,325.58,302.49,356.62
2011-03-01,327.61,303.02,357.18
2012-03-01,328.4,302.36,354.91
2013-03-01,328.15,301.36,354.29
2014-03-01,324.63,298.26,352.87
2015-03-01,323.9,297,352.91
2016-03-01,323.26,300.18,354.58
2017-03-01,320.35,303.33,353.46
2018-03-01,319.73,301.56,350.97
2019-03-01,320.65,299.93,352.88
2020-03-01,318.98,305.99,353.24
2021-03-01,321.52,303.53,357.43
2022-03-01,318.3,298.59,351.97
2023-03-01,318.38,301.44,353.66
2024-03-01,318.71,302.95,358.24
2025-03-01,321.28,298.96,358.76
2026-03-01,321.61,301.34,357.87
2027-03-01,322.71,298.17,356.03
2028-03-01,321.45,295.53,354.96
2029-03-01,323.57,291.55,353.87
2030-03-01,326.22,288.92,354.55
2031-03-01,324.76,287.87,355.34
2032-03-01,322.5,288.26,355.95
2033-03-01,321.96,291.43,355.13
2034-03-01,328.08,292.35,355
2035-03-01,325.68,291.21,357.52
2036-03-01,327.09,291,359.15
2037-03-01,328.26,287.81,360.75
2038-03-01,331.42,283.02,360.62
2039-03-01,336.72,282.67,363.64
2040-03-01,334.98,286.15,371.26
2041-03-01,332.02,283.73,375.11
2042-03-01,329.01,280.81,373.04
2043-03-01,332.28,279.97,374.74
2044-03-01,329.27,280.18,372.88
2045-03-01,331.75,278.53,374.55
2046-03-01,330.48,279.92,370.97
2047-03-01,329.56,277.24,374.21
2048-03-01,330.39,274.42,371.85
2049-03-01,332.57,271.05,369.74
2050-03-01,334.52,267.31,369.67
2051-03-01,327.43,267.21,365.26
2052-03-01,328.88,267.71,368.02
2053-03-01,323.05,267.23,368.52
2054-03-01,325.04,264.88,363.8
2055-03-01,324.25,265.88,365.44
2056-03-01,321.52,266.98,364.08
2057-03-01,326.83,265.6,368.01
2058-03-01,328.07,266.28,365.69
2059-03-01,328.24,272.13,364.97
2060-03-01,327.6,268.95,367.75
2061-03-01,327.07,268.12,361.9
2062-03-01,329.85,264.63,362.71
2063-03-01,326.1,258.24,359.1
2064-03-01,325.62,257.75,366.13
2065-03-01,320.19,260.02,365.52
2066-03-01,317.95,260.8,362.47
2067-03-01,319.47,262.94,361.97
2068-03-01,316.47,262.62,361.19
2069-03-01,312.68,261.58,360.64
2070-03-01,312.54,259.13,356.82
2071-03-01,312.14,257.77,355.91
2072-03-01,317.31,259.38,362.44
2073-03-01,315.42,259.59,363.58
2074-03-01,318.1,261.81,362.66
2075-03-01,314.05,260.57,361.62
2076-03-01,314.5,264,364.3
2077-03-01,314.27,266.3,364.43
2078-03-01,316.24,265.05,366.34
2079-03-01,316.95,268.23,368.94
2080-03-01,318.33,268.52,369.01
2081-03-01,314.4,268.69,369.98
2082-03-01,317.56,270.11,373.73
2083-03-01,319.56,269.15,370.93
2084-03-01,315.24,269.7,369.61
2085-03-01,310.34,271.82,366.09
