"Date","median","lower_90ci","upper_90ci"
1994-01-01,1143,1044,1231
1995-01-01,1132,1044,1227
1996-01-01,1127,1051,1232
1997-01-01,1130,1063,1231
1998-01-01,1130,1054,1226
1999-01-01,1124,1055,1224
2000-01-01,1121,1051,1219
2001-01-01,1133,1056,1219
2002-01-01,1116,1056,1216
2003-01-01,1109,1043,1213
2004-01-01,1107,1026,1212
2005-01-01,1120,1025,1219
2006-01-01,1122,1018,1212
2007-01-01,1119,1011,1208
2008-01-01,1122,1018,1212
2009-01-01,1127,1018,1209
2010-01-01,1119,1016,1209
2011-01-01,1119,1015,1203
2012-01-01,1124,1011,1201
2013-01-01,1125,1013,1193
2014-01-01,1119,1005,1187
2015-01-01,1109,996,1189
2016-01-01,1099,998,1188
2017-01-01,1100,999,1181
2018-01-01,1099,998,1179
2019-01-01,1097,989,1175
2020-01-01,1099,987,1184
2021-01-01,1102,983,1180
2022-01-01,1117,963,1171
2023-01-01,1105,955,1181
2024-01-01,1104,952,1179
2025-01-01,1107,938,1183
2026-01-01,1106,924,1181
2027-01-01,1091,920,1186
2028-01-01,1099,919,1177
2029-01-01,1094,915,1189
2030-01-01,1084,924,1191
2031-01-01,1068,921,1192
2032-01-01,1071,916,1202
2033-01-01,1074,901,1209
2034-01-01,1066,891,1207
2035-01-01,1059,896,1217
2036-01-01,1061,887,1210
2037-01-01,1061,878,1222
2038-01-01,1053,868,1223
2039-01-01,1042,867,1227
2040-01-01,1034,868,1231
2041-01-01,1022,854,1236
2042-01-01,1010,869,1246
2043-01-01,1019,868,1251
2044-01-01,1009,871,1251
2045-01-01,1011,869,1254
2046-01-01,1009,862,1245
2047-01-01,1011,868,1250
2048-01-01,1009,867,1243
2049-01-01,1007,859,1244
2050-01-01,995,854,1238
2051-01-01,986,856,1234
2052-01-01,980,863,1237
2053-01-01,988,863,1232
2054-01-01,990,863,1237
2055-01-01,990,877,1236
2056-01-01,995,885,1239
2057-01-01,1003,888,1241
2058-01-01,990,886,1248
2059-01-01,991,888,1246
2060-01-01,989,886,1256
2061-01-01,995,894,1252
2062-01-01,1013,889,1257
2063-01-01,1009,897,1252
2064-01-01,1014,896,1264
2065-01-01,1015,884,1262
2066-01-01,1019,884,1279
2067-01-01,1009,889,1280
2068-01-01,1016,884,1275
2069-01-01,1021,883,1282
2070-01-01,1023,883,1278
2071-01-01,1017,892,1281
2072-01-01,1027,880,1287
2073-01-01,1030,878,1284
2074-01-01,1031,888,1276
2075-01-01,1034,885,1272
2076-01-01,1029,889,1283
2077-01-01,1030,892,1279
2078-01-01,1035,891,1278
2079-01-01,1056,900,1281
2080-01-01,1065,906,1280
2081-01-01,1062,907,1276
2082-01-01,1066,905,1282
2083-01-01,1065,904,1280
2084-01-01,1062,901,1277
2085-01-01,1061,892,1281
