"Date","median","lower_90ci","upper_90ci"
1994-01-01,717,678,780
1995-01-01,713,682,788
1996-01-01,708,683,784
1997-01-01,712,682,777
1998-01-01,709,676,780
1999-01-01,708,672,782
2000-01-01,710,664,774
2001-01-01,719,659,773
2002-01-01,719,661,772
2003-01-01,718,656,774
2004-01-01,713,644,775
2005-01-01,710,642,782
2006-01-01,712,641,785
2007-01-01,719,643,783
2008-01-01,725,639,784
2009-01-01,722,636,776
2010-01-01,727,639,780
2011-01-01,729,640,782
2012-01-01,728,638,781
2013-01-01,728,639,779
2014-01-01,728,636,780
2015-01-01,721,628,785
2016-01-01,722,623,790
2017-01-01,723,621,791
2018-01-01,720,617,781
2019-01-01,717,607,780
2020-01-01,718,600,782
2021-01-01,719,602,782
2022-01-01,718,598,777
2023-01-01,719,592,776
2024-01-01,717,587,776
2025-01-01,722,596,769
2026-01-01,724,600,780
2027-01-01,722,595,791
2028-01-01,721,593,786
2029-01-01,723,594,794
2030-01-01,729,591,798
2031-01-01,722,584,803
2032-01-01,724,574,807
2033-01-01,720,569,805
2034-01-01,716,568,804
2035-01-01,710,562,806
2036-01-01,712,557,800
2037-01-01,714,556,811
2038-01-01,715,556,811
2039-01-01,709,553,820
2040-01-01,703,549,819
2041-01-01,694,544,812
2042-01-01,686,544,823
2043-01-01,688,538,832
2044-01-01,691,539,820
2045-01-01,692,540,819
2046-01-01,689,533,820
2047-01-01,684,530,821
2048-01-01,691,529,820
2049-01-01,690,531,817
2050-01-01,682,529,812
2051-01-01,676,520,811
2052-01-01,679,523,810
2053-01-01,688,525,809
2054-01-01,683,525,810
2055-01-01,683,523,810
2056-01-01,678,522,804
2057-01-01,682,528,798
2058-01-01,679,524,798
2059-01-01,681,517,800
2060-01-01,680,520,804
2061-01-01,685,526,804
2062-01-01,685,529,801
2063-01-01,690,529,801
2064-01-01,693,524,807
2065-01-01,696,525,801
2066-01-01,701,522,811
2067-01-01,696,522,810
2068-01-01,692,518,808
2069-01-01,688,521,807
2070-01-01,688,518,804
2071-01-01,693,513,806
2072-01-01,693,519,804
2073-01-01,695,529,800
2074-01-01,696,527,806
2075-01-01,701,526,802
2076-01-01,705,524,801
2077-01-01,709,534,795
2078-01-01,705,531,794
2079-01-01,711,537,795
2080-01-01,718,539,787
2081-01-01,719,539,783
2082-01-01,719,531,785
2083-01-01,708,528,785
2084-01-01,705,531,788
2085-01-01,705,528,790
