"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.44,28.86,50.85
1995-01-01,41.67,29.31,51.93
1996-01-01,44.37,30.72,52.27
1997-01-01,44.15,31.6,52.43
1998-01-01,44.01,32.05,51.25
1999-01-01,44.23,31.45,51.02
2000-01-01,43.77,32.94,53.78
2001-01-01,46.07,33.76,51.76
2002-01-01,47.14,34.65,52.78
2003-01-01,47.1,34.62,55.63
2004-01-01,46.48,33.23,58.49
2005-01-01,47.57,33.36,59.57
2006-01-01,48.48,31.99,63.58
2007-01-01,50.92,34.27,63.13
2008-01-01,50.86,36.39,64.25
2009-01-01,49.91,34.07,66.45
2010-01-01,53.31,36.08,68.6
2011-01-01,52.14,33.93,71.26
2012-01-01,53.56,32.92,72.79
2013-01-01,53.19,35.06,75.51
2014-01-01,54.5,35.62,77.19
2015-01-01,55.6,34.1,79.85
2016-01-01,55.89,35.1,80.72
2017-01-01,55.5,36.12,84.43
2018-01-01,57.17,37.47,84.03
2019-01-01,58.24,39.41,88.07
2020-01-01,56.66,40.17,89.21
2021-01-01,58.32,39.68,92.4
2022-01-01,57.38,38.93,93.42
2023-01-01,58.97,38.66,95.19
2024-01-01,58.17,38.89,96.57
2025-01-01,59.79,39.25,97.37
2026-01-01,59.84,40.33,99.07
2027-01-01,58.66,40.13,97.32
2028-01-01,59.76,40.03,98.81
2029-01-01,62.28,38.92,97.96
2030-01-01,63.18,39.69,100.2
2031-01-01,59.47,41.99,104.68
2032-01-01,61.47,45.17,107.36
2033-01-01,63.47,44.45,106.88
2034-01-01,66.68,46.55,109.75
2035-01-01,67.26,47.59,114.43
2036-01-01,69.65,50.34,117.41
2037-01-01,73.58,52.07,119.71
2038-01-01,74.84,54.28,121.95
2039-01-01,79,52.89,124.18
2040-01-01,82.32,56.62,126.13
2041-01-01,86.01,59.07,130.37
2042-01-01,86.21,58.38,134.81
2043-01-01,91.95,60.73,140.8
2044-01-01,97.9,61.37,144
2045-01-01,103.63,65.45,146.27
2046-01-01,109.78,65.27,150.82
2047-01-01,114.57,70.84,153.6
2048-01-01,119.78,72.31,158.06
2049-01-01,121.02,76.9,162.94
2050-01-01,123.93,79.93,167.69
2051-01-01,124.28,81.81,172.4
2052-01-01,126.8,85.41,178.74
2053-01-01,131.09,86.83,182.45
2054-01-01,132.95,89.3,187.02
2055-01-01,137.98,93.49,188.7
2056-01-01,142.84,96.74,189.96
2057-01-01,147.75,101.02,194.77
2058-01-01,152.58,104.27,197.06
2059-01-01,156.54,106.54,203.08
2060-01-01,156.44,113.95,206.78
2061-01-01,161.1,116.48,208.54
2062-01-01,163.91,120.87,210.33
2063-01-01,164.24,120.26,215.43
2064-01-01,162.48,122.75,219.52
2065-01-01,168.1,126.36,221.79
2066-01-01,171.45,126.56,224.99
2067-01-01,175.92,128.66,229.39
2068-01-01,178.86,131.52,233
2069-01-01,182.5,138.14,233.94
2070-01-01,182.71,139.25,237.57
2071-01-01,183.86,140,237.64
2072-01-01,188.42,143.87,239.95
2073-01-01,189.79,147.32,239.62
2074-01-01,189.93,150.16,241.73
2075-01-01,192.23,150.31,245.25
2076-01-01,192.93,153.42,245.75
2077-01-01,192.8,151.94,247.72
2078-01-01,195.76,157.58,248.83
2079-01-01,196.42,156.85,249.29
2080-01-01,198.66,159.09,249.53
2081-01-01,203.83,159.94,250.23
2082-01-01,203.72,168.45,252.31
2083-01-01,206.54,171.38,252.43
2084-01-01,210.63,175.88,255.1
2085-01-01,209.57,177.92,259.49
