"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.66,27.28,39.24
1995-01-01,33.64,28.1,38.78
1996-01-01,34.19,31.14,39.73
1997-01-01,36.21,32.48,38.91
1998-01-01,37.16,34.61,38.69
1999-01-01,37.06,34.64,40.62
2000-01-01,38.06,34.73,41.85
2001-01-01,38.53,35.83,41.8
2002-01-01,39.29,35.74,42.32
2003-01-01,41.25,34.89,44.31
2004-01-01,41.57,35.26,45.91
2005-01-01,42.91,36.28,46.83
2006-01-01,42.25,37.22,49.86
2007-01-01,43.12,36.4,49.93
2008-01-01,44.01,36.79,51.98
2009-01-01,43.61,36.8,54.76
2010-01-01,44.91,37.31,56.75
2011-01-01,45.45,37.83,58.39
2012-01-01,47.77,36.08,59.94
2013-01-01,49.45,38.69,61.17
2014-01-01,49.87,40.2,62.76
2015-01-01,49.61,41.1,65.34
2016-01-01,50.8,41.04,66.93
2017-01-01,51.06,41.2,69.83
2018-01-01,50.28,42.18,70.5
2019-01-01,50.22,42.77,71.45
2020-01-01,49.58,43.85,72.23
2021-01-01,50.74,45.37,75.42
2022-01-01,50.62,44.96,77.29
2023-01-01,51.26,45.66,77.6
2024-01-01,51.89,46.05,77.5
2025-01-01,50.86,46.76,79.41
2026-01-01,51.3,47.1,78.7
2027-01-01,52.46,45.41,77.65
2028-01-01,53.37,44.52,78.72
2029-01-01,54.5,43.38,77.87
2030-01-01,54.63,43.6,80.45
2031-01-01,53.73,44.37,83.16
2032-01-01,53.33,43.71,85.07
2033-01-01,53.76,42.94,85.11
2034-01-01,54.19,42.28,84
2035-01-01,54.07,43.16,85.42
2036-01-01,53.84,44.7,88.23
2037-01-01,54.5,45.81,89.64
2038-01-01,54.91,46.51,89.09
2039-01-01,55.21,46.85,89.77
2040-01-01,54.83,48.08,90.02
2041-01-01,55.82,48.19,88.89
2042-01-01,57.14,45.6,89.28
2043-01-01,58.33,48.82,91.27
2044-01-01,58.19,48.11,90.11
2045-01-01,58.45,48.8,90.91
2046-01-01,59.22,48.31,91.28
2047-01-01,58.02,49.28,90.33
2048-01-01,60.04,49.55,92.21
2049-01-01,58.93,51,92.84
2050-01-01,59.92,51.32,93.5
2051-01-01,57.86,50.57,93.42
2052-01-01,56.98,50.49,93.97
2053-01-01,56.94,50.91,95.61
2054-01-01,58.05,50.86,97.1
2055-01-01,58.54,52,95.93
2056-01-01,58.77,51.01,95.76
2057-01-01,60.68,51.97,96.15
2058-01-01,62.3,51.21,97.41
2059-01-01,63.13,51.41,98.13
2060-01-01,62.21,52.3,98.21
2061-01-01,63.81,52.85,96.82
2062-01-01,64.84,54.86,96.39
2063-01-01,64.92,54.11,97.58
2064-01-01,65.56,54.53,99.81
2065-01-01,65.83,54.38,99.4
2066-01-01,67.35,54.39,100.28
2067-01-01,66.8,54.79,99.98
2068-01-01,66.97,54.17,101.15
2069-01-01,67.02,54.18,100.53
2070-01-01,68.47,52.66,101.83
2071-01-01,67.59,52.33,101.98
2072-01-01,68.27,52.88,103.07
2073-01-01,67.99,52.57,102.66
2074-01-01,69.79,52.71,103.75
2075-01-01,69.81,52.43,103.17
2076-01-01,70.72,51.68,102.29
2077-01-01,69.93,51.06,103.08
2078-01-01,70.13,50.75,101.9
2079-01-01,70.63,48.56,102.66
2080-01-01,69.28,48.29,101.51
2081-01-01,68.92,48.52,101.18
2082-01-01,71.26,50.88,102.52
2083-01-01,71.09,51.43,100.5
2084-01-01,70.98,52.39,100.43
2085-01-01,70.73,50.71,102.77
