"Date","median","lower_90ci","upper_90ci"
1994-01-01,750,701,839
1995-01-01,748,695,837
1996-01-01,741,690,832
1997-01-01,746,687,835
1998-01-01,748,676,837
1999-01-01,743,676,837
2000-01-01,743,675,825
2001-01-01,749,676,819
2002-01-01,736,680,816
2003-01-01,744,677,817
2004-01-01,746,668,815
2005-01-01,746,667,816
2006-01-01,750,665,811
2007-01-01,744,666,815
2008-01-01,746,658,819
2009-01-01,748,656,810
2010-01-01,744,663,815
2011-01-01,752,663,808
2012-01-01,751,657,807
2013-01-01,754,665,812
2014-01-01,754,660,820
2015-01-01,751,654,819
2016-01-01,746,656,820
2017-01-01,744,658,821
2018-01-01,739,652,819
2019-01-01,743,649,814
2020-01-01,750,645,816
2021-01-01,760,651,819
2022-01-01,756,648,813
2023-01-01,752,636,808
2024-01-01,747,627,810
2025-01-01,750,622,803
2026-01-01,760,617,815
2027-01-01,752,617,831
2028-01-01,755,612,829
2029-01-01,744,608,837
2030-01-01,741,610,839
2031-01-01,748,604,840
2032-01-01,751,586,844
2033-01-01,751,566,839
2034-01-01,746,560,831
2035-01-01,739,554,838
2036-01-01,740,546,834
2037-01-01,750,541,840
2038-01-01,742,544,841
2039-01-01,737,540,844
2040-01-01,742,541,845
2041-01-01,741,538,853
2042-01-01,738,543,860
2043-01-01,743,536,863
2044-01-01,742,536,849
2045-01-01,744,527,857
2046-01-01,746,526,860
2047-01-01,753,521,868
2048-01-01,754,514,865
2049-01-01,748,516,853
2050-01-01,745,508,844
2051-01-01,753,501,846
2052-01-01,746,504,848
2053-01-01,755,507,845
2054-01-01,756,511,843
2055-01-01,753,513,843
2056-01-01,751,517,833
2057-01-01,751,522,824
2058-01-01,748,514,832
2059-01-01,743,512,825
2060-01-01,743,515,828
2061-01-01,739,521,837
2062-01-01,742,537,829
2063-01-01,737,540,828
2064-01-01,739,542,835
2065-01-01,737,540,836
2066-01-01,731,536,852
2067-01-01,729,537,854
2068-01-01,729,537,850
2069-01-01,732,534,850
2070-01-01,730,530,850
2071-01-01,730,531,848
2072-01-01,725,538,852
2073-01-01,719,544,847
2074-01-01,729,545,842
2075-01-01,730,546,841
2076-01-01,729,539,844
2077-01-01,726,535,830
2078-01-01,730,536,834
2079-01-01,744,538,844
2080-01-01,743,539,848
2081-01-01,735,536,848
2082-01-01,745,534,845
2083-01-01,742,527,847
2084-01-01,735,525,843
2085-01-01,736,514,844
